,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5194007394239755,2.0,0.0,0.367271785,1.0,-0.367271785,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-3.0220575910000003,0.0742575342183676,2.0,2.0,-3.074565597,3.0,-2.969549585,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.22174789166666667,0.3323425471130461,3.0,4.0,-0.160921311,5.0,0.438078085,6.0,0.38808690100000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.287472717,0.09974900945178745,2.0,7.0,-3.358005918,8.0,-3.216939516,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2692889264623879,2.0,9.0,-0.19041602600000002,10.0,0.19041602600000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.3352229869999999,0.168318220340473,2.0,11.0,1.454241942,12.0,1.216204032,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04938850387122323,2.0,13.0,-0.034922946,14.0,0.034922946,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15273748375,0.14389002760444128,4.0,15.0,0.058364798,16.0,-0.26489158,17.0,-0.196090557,18.0,-0.208332596,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1568796947499997,0.4745713666013633,4.0,19.0,-1.320473528,20.0,-1.348637684,21.0,-1.5031228699999999,22.0,-0.455284697,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.030150507000000003,0.15407460448852642,3.0,23.0,-0.19080437900000002,24.0,-0.016018237,25.0,0.11637109500000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-4.446200687,1.3644827141679738,2.0,26.0,-3.481365707,27.0,-5.411035667,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4909650219631612,3.0,28.0,-0.00582882,29.0,-0.488024661,30.0,0.49385348100000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1972294548865419,2.0,31.0,-0.13946228500000002,32.0,0.13946228500000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.1003897215,0.08232331813070658,2.0,33.0,1.158601098,34.0,1.042178345,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.523263455,0.18846815296605365,2.0,35.0,-1.656530564,36.0,-1.389996346,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.20358835357482605,3.0,37.0,-0.23470784300000003,38.0,0.12885996500000002,39.0,0.105847878,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.48434968300000003,0.5118179302229255,3.0,40.0,0.739042159,41.0,-0.104847614,42.0,0.818854504,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.015933242757330726,2.0,43.0,0.011266504,44.0,-0.011266504,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.080025611,0.525790948258372,2.0,45.0,-0.451815956,46.0,0.291764734,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.744421071,0.8899193229968301,2.0,47.0,2.115153083,48.0,3.373689059,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4402733035000002,0.29162619279929936,2.0,49.0,1.234062445,50.0,1.6464841620000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.9014222523333333,0.12630393952155308,3.0,51.0,-1.788427445,52.0,-1.8780646920000001,53.0,-2.03777462,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.27405831976482165,3.0,54.0,-0.30817569300000003,55.0,0.09180808,56.0,0.21636761300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.21792850483724965,3.0,57.0,0.208406592,58.0,0.017935366,59.0,-0.226341957,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.18064064400000002,0.1589433319937892,3.0,60.0,-0.26626493700000003,61.0,-0.278414212,62.0,0.002757217,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18402512387400025,2.0,63.0,-0.130125413,64.0,0.130125413,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2137726485,0.03802975337738367,2.0,65.0,-0.240663745,66.0,-0.186881552,,,,,,,,,,,,
