k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,True,0.18057213600000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,True,0.125459397,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.024827141,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.024418667,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.02060987,QscR,PA1891-PA1897 novel operon,Quorum Sensing
105,Translational-3,False,-0.019847005,,,Translational
79,Uncharacterized-7,False,-0.018064903,,,Uncharacterized
36,PtxS,False,0.016192373,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.015183022000000001,,,Uncharacterized
4,CbrB,False,0.014863911,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.013539840000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,-0.013193138,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.012454617000000001,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,0.011961907,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.011468897,,,Singlet
109,AHL,False,0.011296783000000001,AHL,AHL synthesis,Quorum Sensing
86,k-opioid,False,-0.010258656000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,-0.0099712,XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,0.00903708,PmrA,Polymyxins resistance,Antibiotic Resistance
14,Singlet-2,False,0.008743929000000001,,,Singlet
84,Iron acquisition,False,0.008730307000000001,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,-0.008655449,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,AmrZ,False,-0.008503942,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
24,Sfa2,False,-0.008143902,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,PhhR-1,False,-0.008131148000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.007862928,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
