,b2029
SRX5204063,0.1043623615
SRX5204064,-0.0938773435
SRX5204065,0.09171104690000001
SRX5204066,0.09913285420000001
SRX5204067,0.0910787789
SRX5204068,-0.0280515372
SRX5204069,-0.2027376893
SRX5204070,-0.1066750553
SRX5204071,-0.0325438617
SRX5204072,0.0046859250000000005
SRX5204073,0.0076031196
SRX5204074,-0.0536561019
SRX5204075,-0.16181081220000001
SRX5204076,-0.10006304760000001
SRX5204077,-0.1241271917
SRX5204078,-0.1093766105
SRX5204079,-0.105389861
SRX5204080,0.0093836723
SRX5204081,0.0798844417
SRX5204082,0.133813135
SRX5204083,-0.0539713162
SRX5204084,-0.062471178
SRX5204085,-0.0685538135
SRX5204086,-0.3136245078
SRX5204087,-0.11687628850000001
SRX5204088,-0.2237740403
SRX5204089,0.0079136816
SRX5204090,0.035718424900000004
SRX5204091,-0.018660178200000002
SRX5204092,-0.28768919190000003
SRX5204093,-0.3164710462
SRX5204094,-0.1653254164
SRX5204095,0.0111632391
SRX5204096,-0.004913149800000001
SRX5204097,-0.0062500893
SRX683459,-0.1016221731
SRX683460,-0.3874620415
SRX683461,-0.0297010035
SRX683462,-0.40639930630000004
SRX683463,0.1313231766
SRX683464,-0.3726394804
SRX683465,-0.2507529579
SRX683466,-0.8334724212
SRX683467,-0.2200982953
SRX683468,-0.9308216198
SRX683469,-0.1862960744
SRX683470,-0.7961174751000001
SRX322077,0.0696801725
SRX322078,0.0112838706
SRX322079,0.0656500886
SRX322080,0.1520300707
SRX322081,0.2928264929
SRX322082,0.2286402273
SRX322083,0.036493217200000004
SRX322084,-0.029497957600000003
SRX322085,-0.0069952596
SRX2708592,0.49581615960000003
SRX2708593,0.42137752970000003
SRX2708594,0.9295763265
SRX2708595,0.0504692579
SRX2708596,0.0199200715
SRX2708597,-0.0703893294
SRX2708598,-0.3363153035
SRX2708600,-0.0164910973
SRX2708601,-0.0231836124
SRX2708602,0.0756790658
SRX2708603,0.018271075300000002
SRX3073814,-0.0351034867
SRX3073815,0.58733382
SRX3073816,1.6693431651
SRX3073817,2.6695756889
SRX3073818,2.4812807391
SRX3073819,-0.42602764390000003
SRX3073820,0.6029343306
SRX3073821,1.9282217935000001
SRX3073822,2.4631097547
SRX3073823,1.8529277547
SRX3073824,0.0351034867
SRX3073825,0.7729548580000001
SRX3073826,1.8698377627
SRX3073827,2.8501313098
SRX3073828,2.3358654222
SRX3073829,-0.5215213342
SRX3073830,0.7270310643
SRX3073831,1.7429287417000001
SRX3073832,2.6158394875
SRX3073833,2.0363167065
SRX2391456,-0.208490749
SRX2391457,-0.4016214214
SRX2391458,-0.20576108840000001
SRX2391459,-0.23874491960000002
SRX2391460,-0.2207660713
SRX2391461,-0.2145757294
SRX2391462,-0.28928170870000003
SRX2391463,-0.2276989403
SRX2391464,-0.2787041502
SRX2391465,-0.33184225040000004
SRX2391466,-0.3431481081
SRX2391467,0.0138177279
SRX2391468,-0.0200306903
SRX2391469,-0.0068918035
SRX2391470,-0.0374967754
SRX2391471,-0.21289206570000002
SRX2391472,-0.0824633387
SRX2391473,-0.0499795007
SRX2391474,-0.2053638775
SRX2391475,-0.0873564861
SRX2391476,-0.0271860038
SRX2391477,-0.0058119846
SRX2391478,-0.24414549500000002
SRX2391479,-0.1435978185
SRX2391480,-0.1272201462
SRX2391481,-0.0863312123
SRX2391482,-0.0696231585
SRX2391483,-0.2379994473
SRX2391484,-0.27693211570000004
SRX2391485,-0.3213030874
SRX2391486,-0.15399265850000002
SRX2391487,-0.18375857180000002
SRX2391488,-0.21597711730000002
SRX2391489,-0.1713040305
SRX2391490,-0.17219898020000002
SRX2391491,-0.2561112761
SRX2391492,-0.4209556084
SRX2391493,-0.3219080391
SRX2391494,-0.2782048097
SRX2391495,-0.0138177279
SRX2391496,0.1427472253
SRX2391497,0.0800765439
SRX2391498,-0.018141523200000002
SRX2391499,-0.20880584130000002
SRX2391500,-0.062695506
SRX2391501,-0.0229631395
SRX2391502,-0.1595294761
SRX2391503,-0.1207067196
SRX2391505,-0.1244121765
SRX2391506,-0.0782028039
SRX2391507,-0.19827190760000002
SRX2391508,-0.2418280432
SRX2391510,-0.0883407786
SRX2391512,-0.0815059581
SRX2391513,-0.1462359127
SRX2391514,-0.2530470067
SRX5632598,0.5767971556
SRX5632599,0.5193235751
SRX5632600,0.36189279500000004
SRX5632601,0.48312952280000004
SRX5632602,0.7161583266
SRX5632603,0.3548518439
SRX5632604,0.723843635
SRX5632605,0.601967502
SRX5632606,0.4531541828
SRX5632607,0.48416343570000003
SRX5632608,-0.07385829070000001
SRX5632609,0.10170427900000001
SRX5632610,0.1446394598
SRX5632611,-0.027845988300000003
SRX5632612,-0.0378054601
SRX5632613,-0.0911250083
SRX5632614,0.4622249936
SRX5632615,0.43739529330000004
ERX2874132,0.0480198341
ERX2874133,-0.405884764
ERX2874134,1.6318746430000002
ERX2874135,1.1931682006
ERX2874136,1.2775680791
ERX2874137,1.057138733
ERX2874138,0.2548237311
ERX2874139,-0.0358281105
ERX2874140,0.051163391700000005
ERX2874141,-0.051163391700000005
ERX2874142,1.8118759470999999
ERX2874143,1.7606326014
ERX2874144,0.0110004872
ERX2874145,-0.06405594690000001
ERX2874146,-0.0827925079
ERX2874147,-0.14796253610000001
SRX1300292,-0.195322197
SRX1300293,0.195322197
SRX1300299,-0.0023052486
SRX1300300,0.0922727014
SRX1300304,0.6431688823
SRX1300305,0.2044182672
SRX1300306,0.3005367819
SRX1300310,0.42517405220000004
SRX1300311,0.2874514588
SRX7291195,0.35353286110000004
SRX7291196,0.3171980252
SRX7291197,0.35184081640000003
SRX7291198,-0.0077115107
SRX7291199,-0.0085296292
SRX7291200,0.0162411399
SRX7291201,0.4090946668
SRX7291202,0.3222324784
SRX7291203,0.38778636800000005
SRX7291204,0.0366232736
SRX7291205,0.1034811083
SRX7291206,0.1929996809
SRX2436955,0.6085827316
SRX2436956,0.3132631776
SRX2436957,0.29652204730000004
SRX2436958,0.14889104
SRX2436959,0.12199682020000001
SRX2436960,0.4721446141
SRX2436961,0.2558052359
SRX2436962,0.2462192575
SRX2436963,0.2525282336
SRX2436964,0.2692224192
SRX2436965,-2.9264690406
SRX2436966,0.5327682358
SRX2436967,0.1865432475
SRX2436969,0.37959045420000004
SRX2436970,0.6263627936
SRX2436971,0.0904822879
SRX2437029,0.2438192697
SRX2437030,0.6513797819
SRX2437031,0.2398490684
SRX2437032,0.37349662770000003
SRX2437033,-0.8220356586
SRX2437034,-2.8416928604000002
SRX2437035,0.20034976670000001
SRX2437036,0.2898810996
SRX2437037,0.3036593809
SRX2437038,0.7910945647000001
SRX2437039,0.2805258141
SRX2437040,0.3147113535
SRX2437041,0.5764992882000001
SRX2437042,-0.2820030201
SRX2437043,0.226749115
SRX2437044,-0.5439483396
SRX4705203,-0.8648967728
SRX4705204,0.2206792367
SRX4705205,-0.0775881872
SRX4705206,-0.042385137100000005
SRX4705207,-1.1401744415
SRX4705208,-0.6195960003000001
SRX4705209,-0.922626381
SRX4705210,-0.5568765141
SRX4705211,-0.6467254069
SRX4705212,-0.5397858642
SRX4705213,-0.1034276548
SRX4705214,-0.0966225944
SRX4705215,0.1443646392
SRX4705216,-0.17835895270000002
SRX4705217,-0.0035713586
SRX4705218,0.2376159213
SRX4705219,-0.7540498272
SRX4705220,-0.7468608732
SRX4705221,-0.0002407167
SRX4705222,-0.8275562031
SRX4705223,-0.8671547577000001
SRX4705224,-0.6545121949
SRX4705225,0.2016720082
SRX4705226,0.0285491025
SRX4705227,0.018219799800000002
SRX4705228,-0.8362880399
SRX4705229,-0.646487197
SRX4705230,-0.5022907443
SRX4705231,-0.3148372765
SRX4705232,-0.0712755029
SRX4705233,-1.2188532582
SRX4705234,-0.1504258605
SRX4705235,0.5223004889
SRX4705236,-0.3146021571
SRX4705237,0.3545461005
SRX4705238,0.416578793
SRX2038319,-0.2753377001
SRX2038320,0.025077059800000003
SRX2038321,0.0303555848
SRX2038322,-0.3366233112
SRX2038323,-0.339232168
SRX2038324,-0.0404817373
SRX2038325,-0.3615027544
SRX2038326,0.2024051596
SRX2038327,-0.5565919119
SRX2038328,-0.1351016736
SRX2038329,-0.5485545807000001
SRX2038330,-0.2824636955
SRX2038331,-0.1322879267
SRX2038332,-0.0415927247
SRX2038334,-0.6795484848000001
SRX2038335,-0.3846101328
SRX2038336,-0.042648856000000006
SRX2038337,0.4347087973
SRX2038338,0.1839961588
SRX2038339,0.45919484860000004
SRX2038340,0.18517270630000002
SRX2038341,-0.0426197373
SRX2038342,0.5618876981
SRX2038343,0.36915545250000004
SRX2038344,-0.100594785
SRX2038345,-0.0009200428
SRX2038346,-0.0123468121
SRX2038347,0.0052691095
SRX2038348,0.1388492527
SRX2038349,0.3436299022
SRX2038350,0.21345086100000002
SRX2038351,-0.0080222401
SRX2038352,-0.2339314797
SRX2038353,-0.4512839569
SRX2038354,0.0097602422
SRX2038355,-0.028044431300000002
SRX2038356,0.1242444684
SRX2038357,0.09134154130000001
SRX2038358,-0.1227881628
SRX2038359,0.13228319460000001
SRX2038360,-0.3387559099
SRX2038361,0.1610144127
SRX2038362,-0.0848784535
SRX2038363,0.2648651246
SRX2038364,0.0188870618
SRX2038365,-0.2449927489
SRX2038366,-0.4622232321
SRX2038367,-0.5087099226
SRX2038368,-0.1326081033
SRX2038369,-0.28633717070000003
SRX2038370,-0.3493439414
SRX2038371,-0.37954518070000004
SRX2038372,-0.6171490991
SRX2038373,-0.5325435644000001
SRX2038374,-0.4938325323
SRX2038375,0.1064737367
ERX530520,0.0179624915
ERX530521,0.14879132420000002
ERX530522,-0.06531602190000001
ERX530523,-0.1438070886
ERX530524,-0.0179624915
ERX530525,0.079287306
ERX530526,0.0791835528
ERX530527,0.0568086168
ERX3212443,0.20163865250000002
ERX3212444,0.1432253397
ERX3212445,0.20177658750000002
ERX3212446,-0.009537328500000001
ERX3212447,0.0163813205
ERX3212448,0.013526657800000001
ERX3212449,-0.0311482667
ERX3212450,0.000687359
ERX3212451,0.0304609077
ERX3212452,0.4930942867
ERX3212453,0.6857116331
ERX3212454,0.688272962
SRX7478973,0.027505342300000003
SRX7478974,-0.21545114340000002
SRX7478975,0.1879458011
SRX7478976,0.0453579136
SRX7478977,-0.0293213804
SRX7478978,0.1279860241
SRX7478979,0.341395106
SRX7478980,0.31887517600000004
SRX7478981,0.2797880886
SRX7478982,0.3363377152
SRX7478983,0.42319685100000004
SRX7478984,0.3390034135
ERX1521038,1.1170603178
ERX1521039,0.9630961534
ERX1521040,1.1069170606
ERX1521041,0.7257799936
ERX1521042,0.0487385503
ERX1521043,-0.1136092345
ERX1521044,-0.0583604733
ERX1521045,0.0583604733
SRX621182,0.4068439365
SRX621183,0.4797164685
SRX621184,0.7433720401
SRX621185,0.40620765010000004
SRX621188,0.0061060724
SRX621189,0.2833937069
SRX621190,-0.0216510359
SRX621191,0.0216510359
SRX621192,0.3573996934
SRX621193,0.5090475496
SRX6489436,-1.3002467254
SRX6489437,0.23636108690000002
SRX6489438,-1.1569284495
SRX6489439,-0.18862337510000002
SRX6489440,-0.4691260403
SRX6489441,0.6577494153
SRX6489442,-0.24683658700000002
SRX6489443,-0.0005060041
SRX6489444,0.9090557251
SRX6489445,0.0690011542
SRX6489446,-0.1199250825
SRX6489447,0.8667535021
SRX6489448,-0.1485621418
SRX6489449,0.050503218200000005
SRX6489450,1.2559276821
SRX6489451,-0.2065627988
SRX6489452,-0.2311262225
SRX6489453,0.3801705841
SRX6489454,-0.224370865
SRX6489455,-0.1306380083
SRX6489456,0.5426426554
SRX6489457,0.3508440177
SRX6489458,0.22345544550000002
SRX6489459,0.8633220367000001
SRX6489460,0.2536765738
SRX6489461,0.29310797850000003
SRX6489462,0.9942213894
SRX6489463,0.1779080424
SRX6489464,0.2168753589
SRX6489465,1.0428602776
SRX6489466,0.395721623
SRX6489467,1.1115542431
SRX6489468,1.0507423639
SRX6489469,1.1601713022
SRX6489470,0.1047714607
SRX6489471,1.1170472634
SRX6452027,-0.6590577601000001
SRX6452029,-0.0081822857
SRX6452030,-0.7177037935
SRX6452031,-0.2662933212
SRX6452044,-0.44536324380000003
SRX6452045,-0.1662967428
SRX6452046,-0.23921600310000002
SRX6452047,0.1257568814
SRX6452048,0.0081822857
SRX6452059,0.0844789142
SRX1828491,-0.0996715174
SRX1828492,-0.2804563131
SRX1828493,-0.0814258419
SRX1828494,0.0094313114
SRX1828495,-0.43734844700000003
SRX1828496,-0.40640038040000004
SRX1828497,-0.6621896219
SRX1828498,-0.7811148236000001
SRX1828499,-0.5869764844
SRX1828500,-0.5350395883
SRX1828501,-0.3671873585
SRX1828502,-0.5076213842
SRX1828503,-1.1679523945
SRX1828504,-1.2926100791000001
SRX1828505,-0.1289451905
SRX1828506,-0.1522278178
SRX1828507,0.0109926853
SRX1828508,-0.0109926853
SRX3796953,-0.0548144843
SRX3796954,0.0548144843
SRX3796955,-0.4340548945
SRX3796956,-0.5869411760000001
SRX3796957,-1.5783853753
SRX3796958,-1.3536530318
SRX3796959,0.0489799843
SRX3796960,0.1607799201
SRX3796961,0.0167719057
SRX3796962,0.2661399708
SRX3796963,-1.6249575982
SRX3796964,-1.7606757864
SRX3796965,0.5123518131
SRX3796966,0.5481154221
SRX3796967,0.3710487334
SRX3796968,-0.0341918161
SRX3796969,-1.3706950230000001
SRX3796970,-1.4108407619
SRX3796971,-0.25460561870000004
SRX3796972,-0.06564617760000001
SRX3796973,0.1409921491
SRX3796974,0.186161306
SRX3796975,-1.6166083344
SRX3796976,-1.6799615694
SRX3796977,-0.19965896300000002
SRX3796978,0.0443210366
SRX3796979,0.1000161656
SRX3796980,0.1797557871
SRX3796981,-1.3236796202
SRX3796982,-1.2681530678000001
SRX3796983,0.49515424560000004
SRX3796984,0.5461488902
SRX3796985,0.3272244687
SRX3796986,-0.0395276222
SRX3796987,-0.2645440537
SRX3796988,0.1603072539
SRX2568270,0.0141050094
SRX2568271,0.1888819833
SRX2568272,-0.07477477290000001
SRX2568273,-0.533893582
SRX2568274,-0.6878334469
SRX2568275,-0.0141050094
SRX2568276,0.0629371905
SRX2568277,0.15583990720000002
SRX2568278,-0.49331111110000003
SRX2568279,-0.7588911663
SRX3421856,0.0844221497
SRX3421857,-0.0844221497
SRX3421858,-0.7957322508
SRX3421859,-0.7054866827
SRX3421860,0.4303074985
SRX3421861,0.2790710839
SRX3421868,-1.1430969781
SRX3421869,-1.1860203303
SRX2606337,-0.039403471700000005
SRX2606338,0.0840777961
SRX2606339,0.19947198030000002
SRX2606340,0.6612838298
SRX2606341,-0.4467518703
SRX2606342,0.24637900670000001
SRX2606343,0.6332509871
SRX2606344,-0.6960194
SRX2606345,-0.5817329897
SRX2606346,0.8033304897
SRX2606347,0.0276999209
SRX2606348,0.0119519397
SRX2606349,0.23657268280000002
SRX2606350,0.497074198
SRX2606351,-0.4477107101
SRX2606352,0.4623580948
SRX2606353,0.49564706470000003
SRX2606354,-0.6764968853000001
SRX2606355,-0.4493246644
SRX2606356,0.7644920838
SRX2606357,0.0117035508
SRX2606358,0.06710626680000001
SRX2606359,0.4390894634
SRX2606360,0.5857602183
SRX2606361,-0.5724636932
SRX2606362,-0.13000678470000002
SRX2606363,0.49713409340000003
SRX2606364,-0.742791651
SRX2606365,-0.6918547795000001
SRX2606366,0.7097623153
SRX3648427,0.167877993
SRX3648428,-0.0944672683
SRX3648429,-0.4778511362
SRX3648430,0.3176857198
SRX3648431,0.1820909564
SRX3648432,-0.0659431437
SRX3648433,0.1734020336
SRX3648434,0.1011908418
SRX3648435,-0.49456779240000004
SRX3648436,-2.3534911179
SRX3648437,-2.2300268285
SRX3648438,-2.4635526329
SRX3648439,0.0112112257
SRX3648440,-0.0588442741
SRX3648441,-0.5392829624000001
SRX3648442,-1.5600071403
SRX3648443,-1.5635784477999999
SRX3648444,-1.5982104423
SRX3648445,0.0188913644
SRX3648446,0.22647119810000002
SRX3648447,-0.12483826810000001
SRX3648448,0.1641061777
SRX3648449,0.0231345363
SRX3648450,0.127067223
SRX3648451,0.1282821738
SRX3648452,-0.2760478974
SRX3648453,-0.1665422134
SRX3648454,-2.5362775616
SRX3648455,-2.5686776915
SRX3648456,-2.4712995481
SRX3648457,-0.0287895884
SRX3648458,-0.00843747
SRX3648459,-0.43395718250000004
SRX3648460,-0.1682601664
SRX3648461,-0.0842824346
SRX3648462,-0.5969782401
SRX3648463,0.1859299265
SRX3648464,0.1417992824
SRX3648465,-0.0942190516
SRX3648466,0.0817431492
SRX3648467,0.2805220594
SRX3648468,-0.14883030290000002
SRX3648469,-1.4051417562
SRX3648470,-2.1302248075
SRX3648471,-2.4142162089
SRX3648472,-0.9036210866000001
SRX3648473,-0.6980093369
SRX3648475,-0.2160738149
SRX3648476,-0.3538177617
SRX3648477,-0.7282641775
SRX3648478,-0.1001710405
SRX3648479,0.1015762051
SRX3648480,-0.0984198761
SRX3648481,-0.5973086388000001
SRX3648482,-2.0936251707
SRX3648483,-2.3241863297
SRX1429221,0.1114565401
SRX1429222,-0.2388039099
