k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.031661267185632856,,,Other Functional
12,YtrA,False,0.0223896988849982,YtrA,,Other Functional
42,unchar-3,False,-0.016736003991578853,,Unknown Function,Uncharacterized
33,DARC,False,-0.015035618488287434,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.013387209963284684,,,Other Functional
38,Ammonium-Uptake,False,-0.013286002197552684,,,Other Functional
27,ArnRAB,False,-0.012442547835004966,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
15,single_gene_1,False,-0.010056708768153613,,,Uncharacterized
19,Arginine,False,-0.00915323157879999,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.008782317283929319,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.008631849187955877,,,Stress Response
25,Cobalamin,False,0.008023288385223967,,,Vitamin B
9,HMG-CoA,False,-0.007959759358622528,,,Misc Metabolism
14,Phenylacetate,False,-0.007539417038683696,,,Misc Metabolism
35,translation-related,False,0.007356231164967022,,,Other Functional
28,single_gene_3,False,-0.006605441534674295,,,Uncharacterized
34,Replication,False,0.0058169890671106094,,Replication and Cell Division,Other Functional
17,translation-1,False,0.005440597522901232,,,Other Functional
11,XylR-SoxM,False,0.0051005102127958,XylR,,Misc Metabolism
5,niacin-transport,False,-0.005037753909183724,,,Vitamin B
8,Fe-S-lipoylation,False,0.004755988982897831,,,Other Functional
29,FadR,False,-0.004091285839443411,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,0.0033461504001540358,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,0.003222999248222733,,,Vitamin B
37,aromatic-degradation,False,0.003101275525083201,,,Misc Metabolism
40,single_gene_4,False,0.0029501183048820747,,,Uncharacterized
4,Riboflavin,False,-0.0027004298580257037,,,Vitamin B
6,cold-stress,False,-0.002570395464848197,,,Stress Response
18,UV-tfb3,False,-0.0023533975934504113,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,0.002353161436896269,,,Other Functional
2,SoxL2N,False,0.0022346726432736982,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,-0.0018798286183576238,,,Misc Metabolism
16,single_gene_2,False,0.0017569336248629286,,,Uncharacterized
22,unchar-1,False,0.0016635055752991386,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.0013290178775280227,,,Uncharacterized
26,4-HPA,False,-0.001164186637212197,,4-hydoxyphenylacetate,Misc Metabolism
44,Gly-Ser-Thr,False,-0.0011553731126867901,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.001100828123683092,,,Misc Metabolism
32,UV-related,False,0.0010649868492935046,,,Stress Response
10,Purine,False,-0.0009389652357272601,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.0007700759536735347,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.0007530783395150749,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0003705738579935824,,,Genomic
20,Pyroglutamate,False,-0.00035786933603574505,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.00034383019241873936,,SoxLABCD terminal oxidase gene cluster,Other Functional
