,PA2872
SRX6853215,0.071870851
ERX541575,0.39475681300000004
ERX541576,0.26660690400000003
ERX541577,0.15008849
ERX541578,0.402255613
ERX541585,0.523551742
ERX541586,-0.126406493
ERX541587,-0.32796467500000004
ERX541588,0.32796467500000004
ERX541593,-0.162494988
ERX541594,-0.6584916540000001
ERX541595,0.24852791100000002
ERX541596,-0.294371435
SRX3324112,0.17237285500000002
SRX3324113,-0.17237285500000002
SRX3324116,0.26292443600000004
SRX3324117,0.092643771
SRX7058493,-0.45888858400000004
SRX7058498,0.8502296340000001
SRX7058499,0.584064168
SRX7058500,0.32452942100000004
SRX7058501,0.46066149500000003
SRX7058502,0.350440947
SRX7058503,0.25315877800000003
SRX7058504,0.171652519
SRX7058505,0.71537709
SRX7058506,0.5487774280000001
SRX7058508,0.542159304
SRX7058510,0.120491945
SRX7058511,0.16674412
SRX7058512,0.009439067
SRX7058513,0.047666856
SRX7058514,-0.008340607
SRX7058515,-0.032426711000000004
SRX6874325,0.09394105
SRX6874326,-0.03933842
SRX6874327,0.067972403
SRX6874328,-0.095458603
SRX6874329,-0.02711643
SRX6874330,-0.061115138000000006
SRX6874331,-0.19422060400000002
SRX6874332,-0.444948832
SRX6874333,-0.793737389
SRX6874334,-0.15894459200000002
SRX2255950,-0.153102863
SRX2255951,-0.164843449
SRX2255954,0.087981243
SRX2255955,-0.087981243
