k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-4,False,0.038709243000000004,,,Uncharacterized
79,Uncharacterized-7,False,0.036404479000000003,,,Uncharacterized
114,CysB-3,False,-0.034416837,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.032995938,AmpR,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,-0.031943444,,,Singlet
49,RpoN,False,-0.031355317,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
112,Anr-4,False,0.028317581,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.024314638000000003,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,-0.023735990000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.023248212,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,0.023214577,PhnF/PhnR,Phosphate transport,Metal Homeostasis
107,Uncharacterized-13,False,-0.021221535,,,Uncharacterized
60,RsmA,False,-0.020878869,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,PtxS,False,0.019858493,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.019557135,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,0.019202215,,,Uncharacterized
113,Quorum sensing,False,-0.019201208,,Quorum sensing,Quorum Sensing
18,Uncharacterized-6,False,0.017616233000000002,,,Uncharacterized
17,ErbR-2,False,0.016472803,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.016462907000000002,,,Singlet
74,HypR,False,0.016283051,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.015955146,SoxR,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.015512337000000001,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,0.015466965000000001,XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,-0.015352235,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.015307011,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.014933823,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.014727124000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.014611216000000002,,,Singlet
35,QscR-2,False,0.014519035000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,Sfa2,False,0.014286438,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,Anr-2,False,-0.013933114000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.013766155,,,Translational
115,Uncharacterized-14,False,-0.013451293000000001,,,Uncharacterized
43,RiPP,False,-0.012774797000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.012613904,,,Uncharacterized
8,PhhR-1,False,-0.012343224000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.012120626,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,-0.011991149000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.011590462000000001,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,-0.011526003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.011500037000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.011316428,RoxR,Cytochrome oxidases,Energy Metabolism
88,HexR-1,False,-0.011230954000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,HexR-2,False,0.010616591,HexR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.010457846,,,Uncharacterized
76,Uncharacterized-10,False,-0.010229641000000001,,,Uncharacterized
16,NagQ,False,-0.009946456000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.009911088,,,Uncharacterized
32,ArgR-1,False,0.009909621,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.009782429,,Cell wall biosynthesis,Structural Components
68,MdcR,False,0.009688445,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.009352005,FleN,Bacterial chemotaxis,Structural Components
67,MexZ,False,-0.00922719,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,-0.009158043000000001,RpoS/Sfa3,General stress response,Stress Response
59,NRPS,False,-0.008890834,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.008779355,,,Singlet
84,Iron acquisition,False,-0.008758239000000001,,Iron acquisition,Metal Homeostasis
71,Sigma-70,False,0.008645203,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,0.008557663,,,Uncharacterized
87,CpxR,False,-0.008374535,CpxR/ParB,Various stress response,Antibiotic Resistance
7,PprB,False,-0.00824753,PprB,Flp pilus assembly protein,Structural Components
105,Translational-3,False,-0.008203371000000001,,,Translational
95,Singlet-11,False,0.00778796,,,Singlet
91,Singlet-10,False,-0.007553973,,,Singlet
56,Uncharacterized-1,False,0.006783226000000001,,,Uncharacterized
29,FoxR,False,0.0067677200000000005,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,-0.006423817,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,0.006266591,,,Singlet
101,CzcR,False,0.006164841000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
19,TagR1,False,-0.006162456,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,0.006142805,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.005993055000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0057913999999999995,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.005730623000000001,AlgU/RpoN,General stress response,Stress Response
108,Singlet-12,False,-0.005587072,,,Singlet
89,PmrA,False,-0.005160731,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,0.005025245,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.004934582000000001,,,Singlet
97,MmsR,False,-0.00488323,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.004642282,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.004640351,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.004444382,,,Singlet
64,CysB-2,False,0.00442743,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.004395353,,,Translational
80,AauR,False,-0.004294441,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.004278441,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,-0.00424293,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.004167772,FpvR,Ferripyoveridine system,Metal Homeostasis
70,ErbR-1,False,-0.0037109950000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.003570993,,,Singlet
53,AmrZ,False,0.0034212960000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
27,Translational-1,False,-0.0033594180000000003,,,Translational
73,CysB-1,False,-0.0029914810000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,MvfR,False,-0.002905912,MvfR,PQS signalling,Miscellaneous Metabolism
86,k-opioid,False,-0.002560487,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
106,NarL,False,0.002499924,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0024522470000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
23,EsrC,False,0.0024350680000000003,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.0022386150000000002,RpoH,Heat Shock Response,Heat Shock Response
47,AmiE,False,0.002130611,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0018946590000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
