k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.0500601101,,,
51,fra,False,-0.0373985188,,,
57,metJ,False,-0.0368751097,metJ,,
93,mraZ,False,-0.0254830958,mraZ,,
63,prpR,False,0.0235903391,prpR,,
12,unchar-2,False,-0.0197728545,,,
0,argR-1,False,-0.0195088414,argR,,
10,purR-1,False,-0.018784068,purR,,
104,SG5_sprB,False,-0.0186511305,,,
95,rpoN,False,0.0185381108,rpoN,,
64,unchar-6,False,0.0185170598,,,
1,fur-1,False,0.0183415354,fur,,
4,unchar-1,False,0.0182083224,,,
20,pmrAB,False,-0.0179486783,,,
75,unchar-7,False,-0.017498645900000002,,,
87,rpoE,False,-0.0167103065,rpoE,,
8,glpR,False,-0.0164164201,glpR,,
22,cytR,False,0.0163099113,cytR,,
48,crp-1,False,-0.0161753306,crp,,
47,SG3_cpxR,False,-0.0159580274,cpxR,,
52,unchar-5,False,-0.0158419055,,,
91,lldR,False,0.0158388842,lldR,,
54,kdpE,False,0.0154544581,kdpE,,
26,fhlA,False,-0.0151452749,fhlA,,
88,cadC,False,-0.014861755800000001,cadC,,
34,arcA-1,False,-0.0146311045,arcA,,
80,cydABTE,False,0.014247127600000001,,,
96,marR,False,-0.0138925301,marR,,
6,rpoH,False,0.0137568536,rpoH,,
33,pdu,False,0.0136604273,,,
103,rpoN-associated,False,0.0136214222,,,
49,tricarboxylic transport,False,-0.013583758900000001,,,
27,ribosome,False,-0.013252121300000001,,,
19,csp-1,False,-0.0131241343,,,
61,csgD,False,-0.012687903300000001,csgD,,
66,rbsR,False,0.012284115,rbsR,,
9,SPI1-2,False,-0.011916128500000001,,,
78,SPI1-1,False,0.011726797300000001,,,
85,argR-2,False,0.0114129157,argR,,
99,unchar-10,False,-0.0110256445,,,
3,fur-2,False,-0.0110229025,fur,,
79,lsrR,False,-0.011002593000000001,lsrR,,
106,unchar-11,False,0.0109980049,,,
21,tartrate utilization,False,0.0109772509,,,
37,torR,False,-0.010642088400000001,torR,,
41,leu-tRNA,False,0.0106141269,leu-tRNA,,
114,Macrophage,False,-0.0104569303,,,
111,O-antigen,False,-0.0102603654,,,
58,NikR,False,-0.0094185573,,,
31,ppdABC,False,-0.0093664924,,,
110,unchar-12,False,-0.0091494139,,,
101,fnr-2,False,-0.0089140787,fnr,,
17,ula-Ascorbate,False,-0.0087910381,,,
65,rcsA;rcsB,False,-0.008491408,rcsA;rcsB,,
50,yciGFEkatN,False,-0.008332258700000001,mcbR,,
25,phoB,False,-0.0079454125,phoB,,
100,tdcA,False,-0.0077990815,tdcA,,
62,SPI2,False,-0.0073976358,,,
74,PTS,False,-0.0073493235,,,
29,SG2_STM2329,False,-0.0072875749000000005,,,
43,rtcR,False,0.0070492263,rtcR,,
67,hilD-related,False,-0.0069731243,,,
55,lrp,False,-0.006756823800000001,lrp,,
32,dpiA,False,-0.0067280421000000005,dpiA,,
23,ygbLM,False,0.0067144593,,,
69,proU,False,0.0061994472,,,
42,SPI16,False,0.0061224439,,,
56,rcsc related,False,0.006041187700000001,,,
72,his-tRNA,False,0.005733236,his-tRNA,,
14,SG1_STM4302,False,0.0056749885,,,
98,unchar-9,False,-0.0056618609,,,
15,fim cluster,False,-0.0053694319,,,
36,nanR,False,0.0052541345,nanR,,
59,rpoS,False,-0.0051546207,rpoS,,
44,molybdate,False,0.0050828949,,,
70,arcA-2,False,0.0048857335,arcA,,
84,fnr-1,False,0.0047948212,fnr,,
24,flhD;flhC,False,0.0047204087,flhD;flhC,,
92,hyd5,False,0.004414594500000001,,,
86,ADI,False,-0.0040094209,,,
89,fur-3,False,-0.0039029536,fur,,
97,lexA,False,0.0038916519,lexA,,
16,cra,False,-0.0038022760000000003,cra,,
83,yjiAXY,False,0.0037985697,,,
53,csrA,False,-0.0037984915,,,
109,yji-operon,False,-0.0037003499000000002,,,
7,gutM,False,0.0035320624,gutM,,
35,glycosyltransferase,False,0.003403179,,,
90,hfq-related,False,0.0033463077,,,
76,cdaR,False,0.0032347246000000002,cdaR,,
60,SG4_hilC,False,-0.0031380247,,,
113,nsrR,False,-0.0030183762,nsrR,,
102,CAMP resistance,False,-0.0029170059,,,
28,appY,False,-0.0027664436,appY,,
68,malT,False,0.0027286009,malT,,
94,TPP,False,-0.0027020760000000003,TPP,,
40,unchar-4,False,0.0025480747000000002,,,
112,psp,False,0.0024483489000000002,pspF,,
5,narP,False,-0.0023576120000000002,narP,,
81,unchar-8,False,-0.0021514746,,,
82,cob,False,-0.0017278415,,,
2,rstA,False,-0.0014471425,rstA,,
107,SPI1 T3SS,False,0.0013924221,,,
39,zur,False,0.0013573035,zur,,
71,birA,False,-0.0012607084,birA,,
11,fliA,False,0.0011455752,fliA,,
38,cysB,False,-0.0008907425,cysB,,
108,narL,False,0.0008789043,narL,,
77,arcA-3,False,0.0008697685,arcA,,
46,dsdC,False,-0.0007153999999999999,dsdC,,
105,csp-2,False,-0.0006075895,,,
45,purR-2,False,-0.0005654747,purR,,
30,SPI9,False,0.0005578458,,,
73,crp-2,False,-0.0005009296,,,
13,ppGpp,False,0.0004559368,,,
