,b2682
SRX1125282,0.0006210241
SRX1125283,-0.1814776572
SRX1125284,-0.17825681910000002
SRX1125285,-0.12690154
SRX1125286,-0.4624696239
SRX1125287,-0.45075095730000003
SRX1125288,0.0738747227
SRX1125289,0.0295056522
SRX1125290,0.0049191601
SRX1125291,-0.0206844541
SRX1125292,-0.26668024830000003
SRX1125293,-0.3967692246
SRX1125294,-0.0744957468
SRX1125295,-0.2014848905
SRX1125296,-0.3963723209
SRX1125297,-0.2114021754
SRX1125298,-0.2629173795
SRX1125299,-0.2082279233
SRX5694250,0.113817713
SRX5694251,0.43882057620000003
SRX5694252,-0.1635124415
SRX5694253,0.1603478528
SRX5694254,-1.2003051452
SRX5694255,-2.1318619951
SRX5694256,-0.0199083234
SRX5694257,0.1940820707
SRX5694258,0.7865005292
SRX5694259,0.2966811139
SRX5694260,0.1905232
SRX5694261,1.003457078
SRX5694262,0.2716186546
SRX5694263,0.1542623281
SRX5694264,-0.2003826004
SRX5694265,0.1472409543
SRX5694267,-0.0388661006
SRX5694268,0.09075435650000001
SRX5694269,0.2056839311
SRX5694271,0.18543219100000002
SRX5694273,-0.0199380473
SRX5694274,0.2248559017
SRX5694275,-0.1641063318
SRX5694276,-0.168681973
SRX5694277,0.3267354143
SRX5694278,-0.0198440745
SRX5694279,0.31795889650000003
SRX5694280,0.2744379933
SRX5694281,0.4972585961
SRX5694282,-2.0481445205
SRX5694283,-0.40976520920000004
SRX5694284,0.8321254911
SRX5694285,0.2713239004
SRX5694286,-0.0900344789
SRX5694287,0.0334024767
SRX5694288,0.003136186
SRX5694289,0.1452711633
SRX5694290,-0.18233084360000001
SRX5694291,-2.3917992315
SRX5694292,0.4617342344
SRX5694293,0.0070966433
SRX5694294,0.623752352
SRX5694295,0.5030074362
SRX5694296,0.38456513130000003
SRX5694297,-0.0434563602
SRX5694298,0.34412977570000003
SRX5694299,0.332871464
SRX5694300,-0.42462933150000004
SRX5694301,0.49661613390000003
SRX5694302,-0.07805129350000001
SRX5694303,-0.1661952333
SRX5694304,-0.27867816170000004
SRX5694305,-0.16471466740000001
SRX5694306,0.1237052762
SRX5694307,-1.3487293969
SRX5694308,-0.1574768258
SRX5694309,0.022225112300000002
SRX5694310,-0.12804401440000002
