k,name,in_iM,gene_weight,regulator,function,category
31,PurR,True,0.0467364331,PurR,,Nucleotide Metabolism
297,Membrane-2,False,0.0324386605,,,Membrane Homeostasis
109,ygbE OE,False,-0.0322454074,,,Unknown
242,CsiR,False,-0.030670568300000003,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
234,SG_ilvC,False,0.0288843698,,,Unknown
302,Lrp-2,False,-0.0285574546,Lrp,,Amino Acid Metabolism
141,CreB,False,0.0261215333,CreB,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0240242481,RpoN+FlhDC,,Motility
16,Cytochrome bd-I,False,-0.023463344400000002,,,Energy Metabolism
268,guaAB,False,-0.0230714157,,,Nucleotide Metabolism
223,Thiamine-2,False,0.0217316602,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
188,AllR,False,0.021556300100000002,AllR,,Nitrogen Metabolism
60,GalRS-2,False,-0.0209545888,GalR+GalS+Crp,,Carbon Metabolism
5,Fe/Protease,False,-0.020295333500000002,,,Metal Homeostasis
222,AtoC,False,-0.020006885800000002,RpoN+AtoC,,Fatty Acid Metabolism
135,LsrR,False,-0.019954166000000002,RpoS+Crp+LsrR,,Quorum Sensing
43,SG_yjbE,False,0.0197957146,,,Unknown
12,Citrate,False,-0.0194647901,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
309,FrmR,False,0.019389494,FrmR,,Carbon Metabolism
321,MarAR,False,-0.0190919849,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,-0.0188072487,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
175,SG_ynfQ,False,0.0181013451,,,Unknown
110,ProVWX,False,0.0175457625,,,Membrane Homeostasis
330,IS1-2,False,0.0172470172,,,Unknown
328,KpLE2,False,-0.0167889076,,,Prophage
262,AraC,False,0.0167635808,Crp+AraC,,Carbon Metabolism
21,CP4-6,False,-0.016699712800000002,FliA,,Prophage
303,SG_ykgS,False,0.016636588600000002,,,Unknown
219,Cytochrome c,False,-0.0164552554,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
267,CCK-PGI Del,False,0.0158647757,,,Unknown
167,TtdR,False,-0.0158539402,TtdR,,Carbon Metabolism
184,YcjW,False,-0.0156582437,YcjW,,Carbon Metabolism
238,asr,False,-0.0155311584,,,Redox Stress
144,Single Reads,False,0.0154219352,,,Unknown
171,Cadaverine,False,0.015416796200000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
9,SG_ygcO,False,0.015413886500000001,,,Unknown
82,Fe-related-3,False,-0.0154125602,,,Metal Homeostasis
259,SG_ybfB,False,-0.0148697523,,,Unknown
41,NadR,False,-0.0143212702,NadR,,Cofactor Metabolism
277,Mannose PTS,False,0.0142732216,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
27,ECA,False,-0.0141945842,,,Extracellular Structures
102,SG_ynaM,False,-0.014066095300000001,,,Unknown
129,SG_yzfA,False,0.0140052716,,,Unknown
22,CpxR,False,0.013934199100000001,CpxR,,Membrane Homeostasis
187,SG_yjiS,False,0.013587598000000001,,,Unknown
274,RcnR,False,-0.0134705307,RcnR,,Metal Homeostasis
236,ppk KO,False,0.0131154294,,,Energy Metabolism
18,SG_aaaD,False,0.0127848287,,,Unknown
331,Qin Prophage,False,-0.0124014332,,,Prophage
225,SG_yohO,False,-0.012340835000000001,,,Unknown
304,FliA-2,False,0.0121630418,FliA,,Motility
10,mdtIJ,False,0.0120044999,ppGpp+H-NS,,Membrane Homeostasis
314,Fnr-2,False,-0.011686322,CsgD/Fnr,,Anaerobiosis
38,ubiC,False,-0.0116247968,,,Energy Metabolism
261,MetR/MetJ,False,-0.0114639367,MetR/MetJ,,Amino Acid Metabolism
335,IS2,False,-0.0114002454,,,Unknown
154,SG_ydfA,False,-0.0113953403,,,Unknown
72,SG_ytiA,False,0.0113238453,,,Unknown
118,SG_yhfL,False,-0.011218956,,,Unknown
91,NrdR,False,-0.0110595858,NrdR,,Nucleotide Metabolism
97,BW25113,False,0.0110541775,AraC/MhpR,,Strain Difference
206,Evo Acid W F9,False,0.011025604900000001,,,Unknown
185,CueR,False,-0.0109908837,CueR,,Metal Homeostasis
306,SG_yhhH,False,-0.010980712200000001,,,Unknown
140,Fnr+IHF+gcvB,False,0.010844781900000001,gcvB+Fnr+IHF,,Carbon Metabolism
98,SG_lysA,False,-0.0108376723,,,Unknown
208,PAL Dup,False,0.0107115951,,,Unknown
4,SG_ypjK,False,0.0106033123,,,Unknown
221,pgi KO,False,0.0104960139,,,Carbon Metabolism
