,b3306
p1k_00150,-0.6204396650000009
p1k_00151,-0.3431082350000008
p1k_00152,-0.07139222500000031
p1k_00153,-0.17650993500000034
p1k_00154,-1.5994556850000006
p1k_00155,-0.9102045650000008
p1k_00157,0.04241697500000008
p1k_00158,0.1946961749999989
p1k_00159,0.497946185
p1k_00160,0.4313288249999996
p1k_00161,0.5546196449999989
p1k_00162,0.6377950549999998
p1k_00163,0.017037694999999076
p1k_00164,-0.0772927050000014
p1k_00165,0.4019733149999993
p1k_00166,0.222128455
p1k_00167,-2.1850389550000013
p1k_00168,-2.277913341000001
p1k_00169,-0.9097063850000016
p1k_00170,-0.8433563050000004
p1k_00171,0.056238104999998484
p1k_00172,0.06879719500000014
p1k_00173,0.6400737049999989
p1k_00174,0.678129835
p1k_00175,-0.4882646150000003
p1k_00176,-0.4861941050000009
p1k_00177,0.3858695949999991
p1k_00178,0.3952209449999984
p1k_00179,-0.2492555450000005
p1k_00180,-0.19650682500000016
p1k_00181,0.30676045499999915
p1k_00182,0.274659325
p1k_00183,-0.11001377500000054
p1k_00184,-0.2800979650000013
p1k_00185,0.004640235000000104
p1k_00186,0.015347934999999426
p1k_00187,0.15331769500000014
p1k_00188,-0.5193071850000006
p1k_00189,-0.42572949500000057
p1k_00190,0.22428753499999846
p1k_00191,0.20327377499999955
p1k_00192,0.17048143499999924
p1k_00193,-1.0905526650000006
p1k_00194,-1.1747448050000011
p1k_00195,-0.22445978500000047
p1k_00196,0.09723396499999916
p1k_00197,-1.0800079050000004
p1k_00198,-1.1725164050000014
p1k_00199,-0.9168094050000004
p1k_00200,-0.5412599150000013
p1k_00201,-0.1323941350000002
p1k_00202,-0.2395147850000008
p1k_00203,0.06464139499999888
p1k_00204,-0.0804111350000003
p1k_00205,-1.3651352150000005
p1k_00206,-1.262268485
p1k_00207,-0.013441235000000162
p1k_00208,-0.06507690500000153
p1k_00209,-0.030508345000001214
p1k_00210,-0.8814319749999999
p1k_00211,0.024506644999998883
p1k_00212,0.01664312499999987
p1k_00213,0.003777674999998481
p1k_00214,0.16410782499999854
p1k_00215,-0.3996910850000006
p1k_00216,-0.3317275650000013
p1k_00217,-1.2341875650000012
p1k_00218,-1.1940857950000012
p1k_00219,-0.1560273150000011
p1k_00220,-0.00973859499999996
p1k_00221,-0.3708023950000001
p1k_00222,-0.22404369500000065
p1k_00223,-0.2563512050000014
p1k_00224,-0.1604557350000011
p1k_00225,-0.1084178650000016
p1k_00226,-0.12467575500000015
p1k_00227,-1.117347725
p1k_00228,-0.7407667750000009
p1k_00229,-0.7071685649999999
p1k_00230,-0.5503546550000014
p1k_00231,-0.21614890500000072
p1k_00232,-0.2968322650000008
p1k_00233,-0.8211805450000007
p1k_00234,-0.23928435500000056
p1k_00235,-0.27076162500000045
p1k_00236,-0.26364908500000084
p1k_00237,-0.1370580050000001
p1k_00238,-1.383658315
p1k_00239,-1.341957025000001
p1k_00240,-0.8852132350000002
p1k_00241,-0.4791293550000013
p1k_00242,-0.4715433750000013
p1k_00243,-0.14628187500000145
p1k_00244,-0.10687868499999986
p1k_00245,-0.20141647500000026
p1k_00246,-0.426803155
p1k_00247,-0.6302962050000005
p1k_00248,-0.732490975000001
p1k_00249,-0.4874458650000015
p1k_00250,-0.5017183550000013
p1k_00251,-0.9846661150000012
p1k_00252,-1.1053695150000014
p1k_00253,-0.6741120550000002
p1k_00254,-1.1442769750000004
p1k_00255,0.3294417249999988
p1k_00256,0.3281934249999985
p1k_00257,-0.3398286450000008
p1k_00258,-0.34260698500000153
p1k_00259,0.05053105499999866
p1k_00260,-0.08145403500000015
p1k_00261,-0.5668033650000002
p1k_00262,-0.576952855
p1k_00263,0.32649867499999985
p1k_00264,0.32438551499999946
p1k_00265,-0.07915466500000079
p1k_00266,-0.014361305000001325
p1k_00267,-0.13309508500000078
p1k_00268,-0.02363601500000101
p1k_00269,0.3223169349999999
p1k_00270,0.2969704149999988
p1k_00271,-0.5446873550000007
p1k_00272,-0.8166010950000011
p1k_00273,0.2614933749999988
p1k_00274,0.0418408149999987
p1k_00275,-0.3589039450000016
p1k_00276,-0.4677533950000008
p1k_00277,0.2207587249999996
p1k_00278,0.17989936499999892
p1k_00279,-0.3331006050000003
p1k_00280,-0.2540685850000006
p1k_00281,-0.22553157500000154
p1k_00282,0.10413937499999903
p1k_00283,0.022738174999998858
p1k_00284,0.06477217499999988
p1k_00285,-0.030514955000001013
p1k_00286,0.2337783449999993
p1k_00287,-0.035822795000001406
p1k_00288,-0.029764554999999863
p1k_00289,-0.18412655500000066
p1k_00290,-0.26543228500000104
p1k_00291,0.030091514999998736
p1k_00292,0.04964417499999918
p1k_00293,-0.0654583250000016
p1k_00294,-0.0027817750000007635
p1k_00295,0.580262565
p1k_00296,0.3540998649999985
p1k_00297,0.18981813499999944
p1k_00298,0.1952569549999996
p1k_00299,-0.155215655000001
p1k_00300,0.04373539499999879
p1k_00301,-0.10972279500000147
p1k_00302,-0.16270129500000152
p1k_00303,-0.943795325
p1k_00304,-0.8833847750000015
p1k_00305,-1.0470376250000015
p1k_00306,-1.1346150950000011
p1k_00307,0.02570801499999931
p1k_00308,0.08611779499999983
p1k_00309,-1.1693889950000005
p1k_00310,-1.0866301050000011
p1k_00311,-1.0272677750000003
p1k_00312,-0.9313773250000016
p1k_00313,0.32124646499999976
p1k_00314,0.3442477549999996
p1k_00315,0.10639640499999993
p1k_00316,0.06006765499999923
p1k_00317,0.4707881749999992
p1k_00318,0.3732159849999999
p1k_00319,0.4873643549999986
p1k_00320,0.19013706500000005
p1k_00321,0.11237045499999887
p1k_00322,0.4805754149999988
p1k_00323,0.13193390499999855
p1k_00324,0.3035715349999997
p1k_00325,-0.18271968500000035
p1k_00326,-0.32683103500000144
p1k_00327,-0.11693124499999995
p1k_00328,-0.00824853499999989
p1k_00329,0.4065298049999999
p1k_00330,0.3344160649999992
p1k_00331,-0.2076732950000011
p1k_00332,-0.26487421500000075
p1k_00333,0.40192875500000014
p1k_00334,0.081302655
p1k_00335,0.4000481449999995
p1k_00336,0.3427291749999988
p1k_00337,-0.4103787850000007
p1k_00338,-0.3205533650000003
p1k_00339,-0.15271524500000133
p1k_00340,-0.265187065000001
p1k_00341,0.4479440449999999
p1k_00342,0.30853034499999943
p1k_00343,0.4524002549999988
p1k_00344,0.4213297449999995
p1k_00345,0.17755436499999888
p1k_00346,0.4484614950000001
p1k_00347,0.4566429849999985
p1k_00348,0.4925585149999989
p1k_00349,0.11994169499999965
p1k_00350,0.1421169349999989
p1k_00351,0.1387615249999996
p1k_00352,0.08031168499999985
p1k_00353,-7.587500000028058e-05
p1k_00354,-0.10549054500000032
p1k_00355,0.002378835000000024
p1k_00356,-0.17991164500000068
p1k_00357,-0.056119634999999946
p1k_00358,0.210891835
p1k_00359,0.12063554499999896
p1k_00360,0.6889299449999999
p1k_00361,1.0378885049999995
p1k_00362,1.0585465949999993
p1k_00363,-0.8596028150000006
p1k_00364,0.11348556499999952
p1k_00365,0.7162150349999994
p1k_00366,0.6711869949999993
p1k_00367,1.058332114999999
p1k_00368,1.1781311549999989
p1k_00369,0.5124187349999989
p1k_00370,0.6169288949999991
p1k_00371,1.375278755
p1k_00372,1.4377774349999992
p1k_00373,1.2397588949999996
p1k_00374,1.2777095949999993
p1k_00375,0.7975221149999996
p1k_00376,0.8976353149999987
p1k_00377,1.3832244849999995
p1k_00378,1.4133696849999993
p1k_00379,1.4756447749999992
p1k_00380,1.4863636249999992
p1k_00381,0.7297840749999978
p1k_00382,0.7134235849999992
p1k_00383,1.576050015
p1k_00384,1.1099301649999995
p1k_00385,1.4532264049999988
p1k_00386,1.442656684999999
p1k_00387,0.3900398349999996
p1k_00388,0.34116684500000005
p1k_00389,0.08995134499999935
p1k_00390,0.2302858350000001
p1k_00391,-0.5841674050000005
p1k_00392,-0.6122954050000011
p1k_00393,0.09608307499999924
p1k_00394,-0.057300615000000825
p1k_00395,0.04204517499999838
p1k_00396,0.037753555000000105
p1k_00397,-0.20515161500000006
p1k_00398,-0.40159593500000135
p1k_00399,-0.009008985000001246
p1k_00400,0.07497408499999914
p1k_00401,0.023609855000000124
p1k_00402,0.015799594999998945
p1k_00403,-0.2245297750000006
p1k_00404,0.18972944499999933
p1k_00405,0.20165050499999992
p1k_00406,0.19096749499999888
p1k_00407,0.08086857499999844
p1k_00408,0.1174469149999986
p1k_00409,-0.15077609500000122
p1k_00410,-0.14215241499999998
p1k_00411,0.4267289849999987
p1k_00412,0.316910365
p1k_00413,0.3499428049999995
p1k_00414,0.2405881549999993
p1k_00415,-0.23257128500000054
p1k_00416,-0.1960281850000012
p1k_00417,0.11408566499999928
p1k_00418,0.28272523499999913
p1k_00419,0.26262524499999884
p1k_00420,0.2376765849999991
p1k_00421,0.289572025
p1k_00422,0.16058532499999956
p1k_00423,0.24094391499999898
p1k_00424,0.2320521749999997
p1k_00425,-0.4240635950000016
p1k_00426,-0.3922235950000008
p1k_00427,-0.226534955
p1k_00428,-0.2414654450000011
p1k_00429,0.1257977849999996
p1k_00430,0.17502574499999926
p1k_00431,0.26465271499999865
p1k_00432,0.2487358349999997
p1k_00433,-0.45044187500000105
p1k_00434,-0.5507531850000014
p1k_00435,0.18582587499999906
p1k_00436,0.24805436499999975
p1k_00437,-0.020655275000001083
p1k_00438,-0.034582345000000465
p1k_00439,-0.4116524750000004
p1k_00440,-0.6838327750000008
p1k_00441,-0.2758994550000011
p1k_00442,-0.3720824150000013
p1k_00443,-0.5353370350000013
p1k_00444,-0.03583577500000068
p1k_00445,-0.11217248500000032
p1k_00446,-0.2933378650000016
p1k_00447,-0.41967978500000136
p1k_00448,-0.4834274150000013
p1k_00449,-0.20982955500000067
p1k_00450,-0.12529160500000106
p1k_00451,-0.15174156500000002
p1k_00452,0.08539589499999957
p1k_00453,-0.4566765550000014
p1k_00454,-0.4254043150000015
p1k_00455,-3.4721493110000012
p1k_00456,-3.3839915060000014
p1k_00457,-2.325274704
p1k_00458,-2.347626742000001
p1k_00459,-1.117354065000001
p1k_00460,-1.1253263650000012
p1k_00461,-0.9788472250000008
p1k_00462,-0.8809997050000007
p1k_00463,-0.9686934850000012
p1k_00464,-0.959921285
p1k_00465,-3.2532086430000007
p1k_00466,-3.2569439110000005
p1k_00467,-2.466873733
p1k_00468,-2.3845321250000016
p1k_00469,-1.0648911450000007
p1k_00470,-1.1559374850000008
p1k_00471,-0.5143936250000003
p1k_00472,-0.4434698050000012
p1k_00473,-0.6953243550000003
p1k_00474,-0.5800025850000008
p1k_00475,-0.6756284850000007
p1k_00476,-0.5671270250000013
p1k_00477,0.27683798499999845
p1k_00478,0.2267517349999988
p1k_00479,-0.13213911500000108
p1k_00480,-0.14579846500000038
p1k_00481,-3.0584478100000005
p1k_00482,-3.1206179600000006
p1k_00483,-1.4009068650000014
p1k_00484,-1.357368995
p1k_00485,-0.6245198050000003
p1k_00486,-0.626417935000001
p1k_00487,0.04535320499999962
p1k_00488,-0.03456534500000075
p1k_00489,-1.4015969850000012
p1k_00490,-1.4892914950000016
p1k_00491,-1.350688325
p1k_00492,-1.2305740750000016
p1k_00493,-0.5605060850000001
p1k_00494,-0.5563886450000002
p1k_00495,-0.2876060650000003
p1k_00496,-0.3579378850000001
p1k_00497,-1.870229835
p1k_00498,-1.8793012550000012
p1k_00499,-1.8203018850000008
p1k_00500,-1.8116985150000016
p1k_00501,0.1074648249999992
p1k_00502,-0.13572356500000105
p1k_00503,-0.029280625000000168
p1k_00504,-0.13050912500000145
p1k_00505,-0.7470455650000005
p1k_00506,-0.6955056150000001
p1k_00507,-1.4423990050000004
p1k_00508,-1.440748225
p1k_00509,0.2445487749999984
p1k_00510,0.2313603449999988
p1k_00612,0.3041726950000001
p1k_00613,0.3586327849999993
p1k_00614,-1.3862945450000002
p1k_00615,-1.424061505000001
p1k_00558,0.11917066499999862
p1k_00559,0.17205262499999918
p1k_00562,0.12107722499999872
p1k_00563,0.02933304499999956
p1k_00564,-0.036084525000001484
p1k_00565,-0.1217960550000008
p1k_00566,-0.06243996500000115
p1k_00567,0.08957069499999902
p1k_00540,-0.4045707950000015
p1k_00541,-0.397002015
p1k_00542,-0.5182758850000013
p1k_00543,-0.5936469750000004
p1k_00544,-0.6045261150000005
p1k_00545,-0.7605099250000009
p1k_00546,-0.2665605450000008
p1k_00547,-0.13284015500000024
p1k_00548,-0.573983225000001
p1k_00549,-0.6044520450000004
p1k_00550,-0.5101241950000013
p1k_00551,-0.6126377950000013
p1k_00568,-1.6116463750000012
p1k_00569,-1.410496535
p1k_00570,0.20328051499999944
p1k_00571,-0.38045995500000096
p1k_00572,-0.507591755
p1k_00573,0.07719037499999892
p1k_00574,-0.6970920249999999
p1k_00575,-0.5025642550000011
p1k_00586,-0.9566626550000006
p1k_00587,-1.0641675750000008
p1k_00588,-0.5220237350000012
p1k_00589,-0.4769500550000014
p1k_00590,-0.15850093500000104
p1k_00591,-0.16697828500000078
p1k_00592,0.16895209499999986
p1k_00593,0.4703926149999997
p1k_00576,-0.3815083550000011
p1k_00577,0.04167668499999877
p1k_00578,0.3246731650000001
p1k_00579,0.24490574499999876
p1k_00582,0.044598424999998436
p1k_00583,0.10064770500000007
p1k_00584,-1.3276662250000015
p1k_00585,-1.6297986250000012
p1k_00511,-0.15262406500000125
p1k_00512,0.0959188649999998
p1k_00513,-0.13086999500000118
p1k_00514,-0.1850483950000008
p1k_00515,-0.36682979500000107
p1k_00516,-0.36412468500000017
p1k_00517,-0.3206209250000001
p1k_00600,0.29262336499999897
p1k_00601,0.09104168499999864
p1k_00602,0.410499025
p1k_00603,0.008635474999998394
p1k_00604,0.00035946499999894854
p1k_00605,-0.7614568250000016
p1k_00606,-0.6340922850000013
p1k_00607,-0.3206014150000005
p1k_00608,-0.32815060500000115
p1k_00609,-0.256945215
p1k_00610,-0.5784248750000014
p1k_00611,-0.17261643500000012
p1k_00552,0.19886367500000013
p1k_00553,0.051652465000000085
p1k_00554,-0.3121481250000002
p1k_00555,0.1918849949999988
p1k_00556,-1.8875979050000016
p1k_00557,-2.2584572220000005
p1k_00594,0.34611277499999993
p1k_00595,0.4600712349999991
p1k_00596,-0.011451985000000777
p1k_00597,-0.1999033050000012
p1k_00598,-0.1602008450000003
p1k_00599,-0.1914694050000012
p1k_00518,-0.2320662550000012
p1k_00519,-0.1961651050000004
p1k_00520,-0.30481980500000105
p1k_00521,-0.2855846050000004
p1k_00522,-0.34196629500000064
p1k_00523,0.022812544999998963
p1k_00524,-0.3961248050000013
p1k_00525,0.21242386499999988
p1k_00526,0.02407848499999865
p1k_00527,-0.22498631500000066
p1k_00528,0.13584109499999994
p1k_00529,-0.06766143500000155
p1k_00530,-0.026107045000001602
p1k_00531,-0.14736310500000016
p1k_00532,-0.042778225000001065
p1k_00533,0.0878572249999987
p1k_00534,-0.04315308500000015
p1k_00535,-0.14272204500000107
p1k_00536,-0.7134298350000012
p1k_00537,-1.0051858550000006
p1k_00538,-0.06759912500000098
p1k_00539,-0.2471157850000001
p1k_00616,0.16657868499999928
p1k_00617,0.1578797749999996
p1k_00618,0.20901946499999904
p1k_00619,0.2950040449999989
p1k_00620,0.4933500049999999
p1k_00621,0.4979719849999995
p1k_00622,0.32708381499999994
p1k_00623,0.29628414499999955
p1k_00624,0.08353247499999839
p1k_00625,-0.0015400850000002464
p1k_00626,0.0063814149999998895
p1k_00627,0.013012534999999659
p1k_00628,0.14611020499999938
p1k_00629,0.06111551499999913
p1k_00630,-0.4359801950000009
p1k_00631,-0.34221752500000235
p1k_00632,0.0787118049999993
p1k_00633,0.11655100499999982
p1k_00634,-0.20988850500000036
p1k_00635,-0.293741915
p1k_00636,-0.014070845000000887
p1k_00637,-0.00422541500000051
p1k_00638,0.16354220499999886
p1k_00639,0.1998492549999984
p1k_00640,0.10153851499999966
p1k_00641,0.09994733499999953
p1k_00642,0.16020040499999946
p1k_00643,0.1738174249999993
p1k_00644,0.1935048049999999
p1k_00645,0.2833052949999999
p1k_00646,-0.5448222550000015
p1k_00647,-0.4549087850000007
p1k_00648,0.26198219499999986
p1k_00649,0.3003751549999993
p1k_00650,0.15376796500000012
p1k_00651,0.192643584999999
p1k_00652,0.3343335949999986
p1k_00653,0.3903153649999993
p1k_00654,0.041515524999999436
p1k_00655,-0.07695559500000115
p1k_00656,0.32530126499999845
p1k_00657,0.3772668149999987
p1k_00658,0.12117942499999936
p1k_00659,0.08167438499999946
p1k_00660,0.0221123049999985
p1k_00661,0.09410716499999873
p1k_00662,-0.2483295349999999
p1k_00663,-0.2960734050000013
p1k_00664,-0.186112155
p1k_00665,-0.18340824500000075
p1k_00666,-0.5380119650000008
p1k_00667,-0.5651557550000009
p1k_00668,0.2976144449999989
p1k_00669,0.31321230499999864
p1k_00670,0.20119564499999854
p1k_00671,0.14524478499999915
p1k_00672,-0.1906475650000008
p1k_00673,-0.2708542050000009
p1k_00674,0.4022559049999988
p1k_00675,0.3858797049999989
p1k_00676,0.06718728499999926
p1k_00677,0.0247827549999986
p1k_00678,0.3318306249999985
p1k_00679,0.3352470350000001
p1k_00680,0.4037800249999997
p1k_00681,0.3651229449999995
p1k_00682,0.5985752349999984
p1k_00683,0.6509115449999996
p1k_00684,-0.7636509950000008
p1k_00685,-0.7271873850000006
p1k_00686,-0.5461109050000008
p1k_00687,-0.5437028950000009
p1k_00688,-0.3122614950000013
p1k_00689,-0.3158899250000005
p1k_00690,-0.4934636550000011
p1k_00691,-0.6595931450000005
p1k_00692,0.4909391449999987
p1k_00693,0.4346314949999997
p1k_00694,0.30470629499999896
p1k_00695,0.3274820149999993
p1k_00696,0.07658811499999985
p1k_00697,0.16644757499999766
p1k_00698,0.2418560449999987
p1k_00699,0.17849736500000013
p1k_00700,0.4756335549999999
p1k_00701,0.5277076749999985
p1k_00702,0.1735299949999991
p1k_00703,0.30091776499999945
p1k_00704,0.125356824999999
p1k_00705,0.15362990499999896
p1k_00706,0.022348254999998932
p1k_00707,0.05821987499999892
p1k_00708,-0.7090782750000013
p1k_00709,-0.5727325650000008
p1k_00710,0.4084836249999988
p1k_00711,0.4946741750000001
p1k_00712,0.6070443049999987
p1k_00713,0.5912067249999993
p1k_00714,0.6057021949999992
p1k_00715,0.5913868449999988
p1k_00716,-0.01488138500000069
p1k_00717,0.0782683249999998
p1k_00718,0.2328197549999995
p1k_00719,0.4147163549999995
p1k_00721,0.05393143499999909
p1k_00722,0.4673683949999994
p1k_00723,0.4847379049999994
p1k_00724,0.06115201499999934
p1k_00725,0.5275151349999998
p1k_00726,0.4675207449999999
p1k_00727,0.2813692149999998
p1k_00728,0.3848733849999988
p1k_00729,0.2846158049999996
p1k_00730,0.4013606249999988
p1k_00731,0.21951872499999855
p1k_00732,0.3396000149999985
p1k_00733,0.3932634449999988
p1k_00734,0.4833391149999997
p1k_00735,-0.9520453450000002
p1k_00736,-0.2336707950000001
p1k_00737,0.03366691499999952
p1k_00738,0.21140174499999986
p1k_00739,0.28703676499999986
p1k_00740,0.2504251249999996
p1k_00741,0.2944760349999989
p1k_00742,0.26068771499999954
p1k_00743,-0.2534552250000015
p1k_00744,-0.3945969050000002
p1k_00745,-0.5398424650000013
p1k_00746,-0.40318463500000057
p1k_00747,0.37814231499999984
p1k_00748,0.3969934449999997
p1k_00749,0.5911917649999996
p1k_00750,0.520371355
p1k_00751,0.528563385
p1k_00752,0.33865062499999965
p1k_00753,-0.1082744850000008
p1k_00754,-0.8633772650000004
p1k_00755,0.5531911249999997
p1k_00756,0.5431105449999993
p1k_00757,0.6194255649999985
p1k_00758,0.4989143649999992
p1k_00759,0.4494896449999999
p1k_00760,0.5255859349999987
p1k_00761,0.3877655049999991
p1k_00762,-0.3466564650000006
p1k_00763,-0.14085397500000066
p1k_00764,-0.08434203500000059
p1k_00765,-0.1358704950000007
p1k_00766,0.0629335349999991
p1k_00767,-0.09359341500000083
p1k_00768,-0.3193413850000013
p1k_00769,0.04227985499999853
p1k_00770,0.01745104499999961
p1k_00771,0.5387231349999997
p1k_00772,0.5531630849999996
p1k_00773,0.26916370499999864
p1k_00774,0.05296756499999944
p1k_00775,0.5959427349999995
p1k_00776,0.6150546449999991
p1k_00777,0.3277207449999988
p1k_00778,0.4619349549999985
p1k_00779,0.2469887649999993
p1k_00780,0.4389673549999991
p1k_00781,-0.1147826950000006
p1k_00782,0.09470301499999856
p1k_00783,0.6274279449999991
p1k_00784,0.5784885949999996
p1k_00785,0.28794626499999865
p1k_00786,-0.04141458500000006
p1k_00787,0.5694566649999988
p1k_00788,0.5163405249999986
p1k_00789,0.2103431449999995
p1k_00790,0.0255361049999987
p1k_00791,-0.6926630550000006
p1k_00792,-0.5566830550000006
p1k_00793,-2.0222244860000007
p1k_00794,-0.598729745
p1k_00795,-0.05340973500000068
p1k_00796,-0.2476360450000001
p1k_00797,0.229530875
p1k_00798,0.1732905649999985
p1k_00799,0.007379974999999206
p1k_00800,-0.13372365500000072
p1k_00801,-0.012750855000000172
p1k_00802,-0.017952865000001594
p1k_00803,-0.293078135
p1k_00804,-0.30315280499999986
p1k_00805,-0.2202649250000004
p1k_00806,-0.24454260500000125
p1k_00807,-0.4117820750000014
p1k_00808,-0.3966825050000011
p1k_00809,0.19041626499999964
p1k_00810,0.042522784999999175
p1k_00811,0.22582602499999996
p1k_00812,0.14208756499999886
p1k_00813,-0.09408659500000027
p1k_00814,-0.040898385000000204
p1k_00815,-0.17118723500000144
p1k_00816,-0.1899176950000001
p1k_00817,0.08260111499999923
p1k_00818,0.008704954999998904
p1k_00819,0.15314625499999934
p1k_00820,0.057332564999999384
p1k_00826,0.061527698460043474
p1k_00827,0.3538962811829265
p1k_00828,0.3153037361087776
p1k_00829,0.3688961635224928
p1k_00830,0.1731208143618197
p1k_00831,0.390108064617948
p1k_00832,0.15958735628614384
p1k_00833,0.25470555497105885
p1k_00834,0.5412672330456321
p1k_00835,0.6094412361568384
p1k_00836,-0.8893490196088845
p1k_00837,-1.970117530627201
p1k_00838,-0.11401397397752078
p1k_00839,-0.11170639225648492
p1k_00840,1.4547799560725918
p1k_00841,1.381552996939465
p1k_00842,0.4154247110659277
p1k_00843,0.5004065224123853
p1k_00844,0.1291654268673934
p1k_00845,0.10470398542189052
p1k_00846,-0.27164379789798154
p1k_00847,-0.12257310993031645
p1k_00848,-0.7274493543404129
p1k_00849,-2.0424187232312168
p1k_00850,0.3118145584870149
p1k_00851,0.3377590219342199
p1k_00852,0.4023302193575198
p1k_00853,0.3593225802867508
p1k_00854,0.4547843076571319
p1k_00855,-0.10087061116866458
p1k_00858,-0.34164611801218925
p1k_00859,-0.10726790658189067
p1k_00860,0.3608386582311773
p1k_00861,-0.016406500500774968
p1k_00862,-0.5823831823805463
p1k_00863,-0.5313013590561599
p1k_00864,0.5930405736469968
p1k_00865,0.6076628481494186
p1k_00866,0.30158373218634793
p1k_00867,0.3922403756652759
p1k_00868,-0.14140734277536635
p1k_00869,-0.27541335550596635
p1k_00870,-0.03049916848677725
p1k_00871,-0.1634234335054039
p1k_00872,-0.38803127778832014
