k,name,in_iM,gene_weight,regulator,function,category
43,FruR,False,0.028177836109301187,FruR,,Carbon Metabolism
37,SigI,False,0.023349055127675333,SigI,,Stress Response
68,uncharacterized-5,False,-0.02090997920938447,,,Uncharacterized
21,CymR-2,False,-0.019982063887853757,CymR,,Misc. Metabolism
6,ybc-operon,False,-0.019981479256749972,,,Prophages
19,carbon metabolism/skin element,False,-0.01854587201748349,,,Carbon Metabolism
48,Fur,False,-0.017688593363359553,Fur,,Homeostasis
59,GlpP,False,0.017116400708445414,GlpP,,Carbon Metabolism
71,yxi-operon,False,0.017057152822228392,,,Other
44,AcoR,False,-0.016551741769676505,AcoR,,Carbon Metabolism
16,ManR,False,0.015672692108727994,ManR,,Carbon Metabolism
7,YvaF,False,-0.015466859614875003,,,Other
60,YonO-2,False,-0.015390633900697052,YonO,,Prophages
29,MtlR,False,0.014648750823527769,MtlR,,Carbon Metabolism
24,PhoP,False,-0.014032258781560971,PhoP,,Misc. Metabolism
66,CcpA-2,False,-0.012800071701703664,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.012750152743639227,Xre/Xpf,,Prophages
36,SigK,False,-0.012598707558809305,SigK,,Lifestyles
61,early-biofilm,False,-0.012438866747936494,,,Lifestyles
42,SigB-3,False,-0.012146421962579916,SigB,,Stress Response
63,MntR,False,0.011741698386779914,MntR,,Homeostasis
51,uncharacterized-4,False,0.011477212186015802,,,Uncharacterized
54,G-box,False,0.011355230650381607,G-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.011300216763333813,LnrK,,Cellular Processes
49,CcpA-1,False,-0.010903140099973032,CcpA,,Carbon Metabolism
50,CcpN,False,0.01083786721458317,CcpN,,Cellular Processes
10,SigM,False,-0.010789956454366893,SigM,,Stress Response
23,SG_3,False,0.010506050732614543,,,Single Gene
30,ImmR,False,0.010479783479267368,ImmR,,Cellular Processes
32,TnrA-2,False,-0.010445640306346841,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.01021827472712608,,,Single Gene
57,SigE,False,0.009942059367893994,SigE,,Lifestyles
20,SG_2,False,0.009922646306223479,,,Single Gene
58,Rok,False,0.00979880859996857,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,0.009411869851377298,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,-0.008925428536659213,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,0.00887366288781678,Zur,,Homeostasis
39,Thi-box,False,0.007868781068056212,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,0.007778324707427352,,,Lifestyles
55,ResD,False,0.007261556095963159,ResD,,Misc. Metabolism
2,WalR,False,0.007084693793504433,WalR,,Cellular Processes
41,SPbeta-2,False,0.007058390592161817,,,Prophages
15,CodY,False,0.006333525023867397,CodY,,AA/Nucleotide Metabolism
31,SigD,False,-0.006082231097623589,SigD,,Lifestyles
28,YlxR-1,False,0.005510364259634539,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0054864759970131025,SigV,,Stress Response
27,TnrA-1,False,-0.005079578821433121,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.005004905712745513,,,Uncharacterized
4,Rex,False,0.004846729946141293,Rex,,Misc. Metabolism
67,KipR,False,0.004569229227786872,KipR,,Misc. Metabolism
0,S-box,False,0.004395285117530997,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.004346959430908823,stringent response,,Cellular Processes
33,SwrA,False,0.004333039468451068,SwrA,,Lifestyles
25,SigB-2,False,-0.004006482520803522,SigB,,Stress Response
46,DegU,False,0.0038019298134030492,DegU,,Other
18,CymR-1,False,0.0036908668254677828,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0034497470575385034,,,Uncharacterized
70,uncharacterized-6,False,-0.003406963193429634,,,Uncharacterized
56,SigW,False,0.003384955514522815,SigW,,Stress Response
12,SigB-1,False,-0.0031582737904946954,SigB,,Stress Response
8,SPbeta-1,False,-0.0029835735036639693,,,Prophages
11,EAR riboswitch,False,-0.0027748907010178986,EAR riboswitch,,Lifestyles
64,FapR,False,0.002683349052208683,FapR,,Misc. Metabolism
1,uncharacterized-1,False,0.0022373682308697703,,,Uncharacterized
65,AbrB,False,0.001994452041112793,AbrB,,Lifestyles
5,Fnr,False,0.0014082706044430866,Fnr,,Misc. Metabolism
53,SG_4,False,-0.0012845105095617814,,,Single Gene
62,SG_5,False,-0.0010177120068216288,,,Single Gene
52,ykzB-related,False,-0.0009774553024011082,,,Lifestyles
35,ComA,False,-0.0008036672208696404,ComA,,Cellular Processes
26,YonO-1,False,-0.00013815001370709294,YonO,,Prophages
34,YlxR-2,False,9.178376258554392e-05,YlxR,,AA/Nucleotide Metabolism
