,PA4421
SRX7442752,0.079011755
SRX7442753,-0.079011755
SRX7442754,0.273421623
SRX7442755,0.25555635600000004
SRX7442756,0.11526886800000001
SRX7442757,0.08895586600000001
SRX7442758,-0.010654847
SRX7442759,0.7487780820000001
SRX7442761,0.847303134
SRX7874204,-0.010198008000000001
SRX7874205,0.010198008000000001
SRX7874206,0.093495084
SRX7874207,0.23678933300000002
SRX8639787,0.16344407200000002
SRX8639788,-0.16344407200000002
SRX8639789,-0.872348432
SRX8639790,-0.5493185770000001
SRX8639791,-0.7744993210000001
SRX8639792,-1.254619205
SRX8639793,0.477216862
SRX8639794,0.241285206
SRX8639795,0.890531493
SRX8639796,0.5755060740000001
SRX8639797,-1.494790274
SRX8639798,-0.9198766920000001
SRX8639800,-0.44588786900000005
SRX2940624,-0.569954435
SRX2940626,-0.271814673
SRX2940627,0.050353535000000005
SRX2940628,-0.043557684
SRX2940629,-0.006795851
ERX2195929,-0.10167211
ERX2195930,0.10167211
ERX2195931,0.684292299
ERX2195932,0.8064470370000001
ERX2195933,0.585064441
ERX2195934,0.46881094100000004
SRX4579961,0.018879888
SRX4579962,0.014795268
SRX4579963,-0.033675156000000005
SRX4579964,0.9800040440000001
SRX4579965,1.230280088
SRX4579966,1.115536517
SRX540108,-0.09816501600000001
SRX540109,0.09816501600000001
SRX540110,1.211787546
SRX540111,1.151726831
SRX540112,1.03938373
SRX540113,1.021308712
SRX540114,0.611363442
SRX540115,0.6005840370000001
SRX1737662,0.57983929
SRX1737664,0.273114375
SRX1737665,0.135862184
SRX1737667,0.230016712
SRX1737668,-0.16803035600000002
SRX1737670,-0.061986356000000006
SRX6976948,-0.045063014000000005
SRX6976949,-0.060289998000000004
SRX6976950,0.10535301200000001
SRX6976951,0.34197245800000003
SRX6976952,0.6306595930000001
SRX6976953,0.42631194400000005
SRX5630349,-0.017716888
SRX5630350,0.017716888
SRX5630351,-0.253189746
SRX5630352,-0.33480402600000003
SRX4342817,0.509216204
SRX4342818,0.443433234
SRX4342819,-0.34217850800000005
SRX4342820,-0.288699977
SRX4342821,-0.6639494610000001
SRX4342822,0.713050827
SRX1411278,-0.047895916000000004
SRX1411287,0.228124918
SRX1411289,0.204962053
SRX1411279,-0.0018355860000000002
SRX1411280,0.049731503
SRX1411281,-0.437032521
SRX1411282,-0.296952243
SRX1411283,-0.37433112
SRX1411284,-0.428938115
SRX1411285,-0.366177061
SRX1411286,-0.37372296600000005
SRX1411288,0.255426633
SRX2662717,0.054642211
SRX2662718,0.06252882600000001
SRX2662721,-0.142802179
SRX2662722,0.142802179
ERX2300159,0.219940759
ERX2300160,-0.219940759
ERX2300161,0.044411671
ERX2300162,-0.406586029
ERX2300163,0.23078435300000003
ERX2300164,0.009740025000000001
ERX2300165,0.110886618
ERX2300166,-0.141779987
ERX2300167,0.382879947
ERX2300168,0.311132315
ERX2300169,0.08270793900000001
ERX2300170,0.036534534
SRX6747256,0.518246454
SRX6747257,0.038883471
SRX6747258,-0.414599627
SRX6747259,-0.094286171
SRX6747260,-0.048244127000000005
SRX6747265,-0.262053137
SRX6747266,-0.42763601500000004
SRX6747268,0.310335968
SRX6747269,0.32105733200000003
ERX2456848,-0.09245462900000001
ERX2456849,-0.5153432050000001
ERX2456850,-0.22703440200000002
ERX2456851,0.278466358
ERX2456852,0.45811964400000005
ERX2456853,0.5224668370000001
ERX2456854,-0.605681329
ERX2456855,-0.5413557050000001
ERX2456856,-0.546713089
ERX2456857,0.49752751300000003
ERX2456858,0.45285471200000005
ERX2456859,0.743367898
SRX1156127,-0.14702616400000001
SRX1156135,0.14702616400000001
SRX1156136,1.255648449
SRX1156137,1.103414832
SRX1156138,0.39813078500000004
SRX1156140,0.310081017
ERX3558798,-0.8233007090000001
ERX3558799,-0.81107405
ERX3558800,-0.839675005
ERX3558801,-0.75475862
ERX3558802,0.31266649
ERX3558803,-0.14238440300000002
ERX3558804,-0.21905143500000002
ERX3558805,0.048769348000000004
ERX3593017,1.156834047
ERX3593018,1.1896032029999999
ERX3593020,0.32892245800000003
ERX3593021,-0.126122709
ERX3593022,-0.202799749
SRX2520351,-0.11733604800000001
SRX2520352,0.19859757800000002
SRX2520353,-1.185905623
SRX2520354,-1.377669031
SRX2520355,-0.00604634
SRX2520356,0.003493711
SRX2520357,-0.0787089
SRX2520358,-1.8019326800000002
SRX2520359,-1.647657278
SRX2520360,-1.500162083
SRX3169722,-0.224907657
SRX3169723,-0.449394919
SRX3169725,0.304687714
SRX3169726,-0.12187908300000001
SRX3169728,-0.182808632
SRX8143226,0.142697193
SRX8143227,-0.142697193
SRX8143228,-0.5004553340000001
SRX8143229,-0.103998692
SRX6853212,0.196380614
SRX6853213,-0.196380614
SRX6853214,0.163680648
SRX6853215,0.270450064
SRX7747527,-0.21480474500000002
SRX7747528,0.0075106
SRX7747537,-0.028666101000000003
SRX7747538,-0.13472420300000001
SRX7747540,0.13472420300000001
Paeru_0017,1.194150377
Paeru_0018,1.250653179
Paeru_0019,1.156347242
Paeru_0020,0.9171899210000001
Paeru_0033,-0.143857864
Paeru_0034,-0.46529361900000005
Paeru_0035,-0.436893132
Paeru_0036,-0.76037044
Paeru_0037,-0.33402707800000003
Paeru_0038,-0.269233292
Paeru_0039,0.002946663
Paeru_0041,0.426327391
Paeru_0040,-0.088866675
Paeru_0042,0.821552782
Paeru_0043,0.426259378
Paeru_0044,-0.24892461100000002
Paeru_0045,-0.26842251500000003
Paeru_0046,-0.023049512
Paeru_0047,0.023049512
Paeru_0048,0.239207633
Paeru_0049,0.206008604
Paeru_0050,0.7915974950000001
Paeru_0051,0.8159739030000001
Paeru_0052,-0.159341052
Paeru_0053,0.034576321
Paeru_0056,0.028215662000000002
Paeru_0057,0.43395628500000005
Paeru_0058,0.255462837
Paeru_0059,0.20944817000000002
Paeru_0060,0.47558648800000003
Paeru_0061,-0.25315934300000004
Paeru_0062,-0.26520745100000004
Paeru_0063,-0.104851333
Paeru_0064,-0.21446526500000002
Paeru_0065,-0.16512406000000002
Paeru_0066,-0.23765453
Paeru_0068,0.7282198710000001
Paeru_0069,0.714610037
Paeru_0070,0.213354397
Paeru_0071,-0.010191985
Paeru_0072,0.134521471
Paeru_0073,0.012931472000000001
Paeru_0074,0.705349807
Paeru_0075,0.06118892200000001
Paeru_0077,-0.377834165
Paeru_0106,1.377058463
Paeru_0107,1.283767052
Paeru_0111,0.786039712
Paeru_0112,0.7948149830000001
Paeru_0131,0.9975773050000001
Paeru_0132,0.7300412380000001
Paeru_0133,-0.24675079700000002
Paeru_0134,-0.45819536800000005
Paeru_0135,-0.40096773500000005
Paeru_0136,-0.34649621
Paeru_0137,0.07376096900000001
Paeru_0138,-0.276677214
Paeru_0161,0.840447775
Paeru_0162,0.6652548580000001
Paeru_0166,0.868381166
Paeru_0167,0.797627135
Paeru_0220,3.005573854
Paeru_0221,3.063508121
Paeru_0258,0.6175113950000001
Paeru_0259,-0.020532768
Paeru_0260,1.9649821200000002
Paeru_0261,-2.125453003
Paeru_0262,3.646826267
Paeru_0263,1.764816399
Paeru_0264,1.948543597
Paeru_0265,2.300459031
Paeru_0266,2.135535242
Paeru_0267,1.7915028080000002
Paeru_0268,2.775555395
Paeru_0269,2.752403519
Paeru_0270,2.121652523
Paeru_0271,2.580998218
Paeru_0282,2.948252852
Paeru_0283,4.775126687
Paeru_0284,2.953834203
Paeru_0285,2.381160287
Paeru_0286,2.3006851790000002
Paeru_0287,3.11221752
Paeru_0001,1.105001493
Paeru_0002,1.15231829
Paeru_0005,1.096852937
Paeru_0006,1.062721706
Paeru_0007,0.84985403
Paeru_0009,0.607984355
Paeru_0011,0.486759423
Paeru_0012,0.221872584
Paeru_0013,0.664718966
Paeru_0014,0.40525675800000005
Paeru_0021,-1.130330695
Paeru_0022,-0.9631895370000001
Paeru_0023,1.112956869
Paeru_0024,0.8289174410000001
Paeru_0025,0.6218398970000001
Paeru_0026,0.626543174
Paeru_0031,0.287910924
Paeru_0032,0.129038069
Paeru_0102,1.136927078
Paeru_0103,1.215300267
Paeru_0104,0.746521022
Paeru_0105,0.7678666110000001
Paeru_0108,1.0221216
Paeru_0109,0.410945214
Paeru_0110,0.31841799800000004
Paeru_0121,-0.22287366400000003
Paeru_0122,-0.004603657000000001
Paeru_0123,-0.5004956540000001
Paeru_0124,-0.43944463600000006
Paeru_0125,1.015422851
Paeru_0126,0.7759062800000001
Paeru_0127,0.45463819
Paeru_0128,1.02990157
Paeru_0129,1.005375912
Paeru_0139,1.115336643
Paeru_0140,1.099131001
Paeru_0157,-0.157106466
Paeru_0158,0.015233401
Paeru_0159,-0.22364166600000002
Paeru_0160,-0.058744347
Paeru_0163,0.545869946
Paeru_0165,0.14830547400000002
Paeru_0218,2.8950298610000003
Paeru_0219,2.858048666
Paeru_0254,0.45062988400000004
Paeru_0256,0.846859558
Paeru_0257,0.687244939
SRX591667,0.21984824400000003
SRX591668,0.736744858
SRX591669,1.51057369
SRX591670,0.603859074
SRX591671,1.212543351
SRX591675,-0.21984824400000003
SRX591676,1.159060855
SRX591677,1.052786584
SRX591678,0.023562007000000003
SRX591679,0.543029349
ERX541575,0.10719858
ERX541576,-0.25487280500000004
ERX541577,-1.215216986
ERX541578,-1.104350953
ERX541585,0.759464726
ERX541586,0.18851667700000002
ERX541587,-0.133045795
ERX541588,0.133045795
ERX541593,0.685881925
ERX541594,0.39652880300000004
ERX541595,1.073328134
ERX541596,1.332138659
SRX3763712,0.020530799000000002
SRX3763714,-0.020530799000000002
SRX3763715,0.11482979800000001
SRX3763716,0.078221888
SRX3763717,0.44379985800000005
ERX2259197,0.317244348
ERX2259198,0.6432641010000001
ERX2259199,-0.034461166
ERX2259200,0.034461166
SRX1516139,0.023462524000000002
SRX1516140,-0.023462524000000002
SRX1516141,-0.160232865
SRX1516142,0.066980363
ERX2068556,0.12026803900000001
ERX2068557,-0.038980558000000005
ERX2068558,0.05872514
ERX2068559,0.022781154
ERX2068560,-0.033930489
ERX2068561,0.011149335000000002
SRX2652927,-1.938918185
SRX2652931,-1.623993296
SRX2652933,0.09184325700000001
SRX2652935,0.068550632
SRX2652937,-0.16039389
SRX3324112,-0.31860566900000004
SRX3324113,0.31860566900000004
SRX3324116,-0.424479722
SRX3324117,-0.12384755300000001
SRX6747953,-0.126376503
SRX6747954,0.068871185
SRX6747955,0.05750531800000001
SRX6747957,-1.12232769
SRX6747958,-1.060020523
SRX7058493,0.26924716400000004
SRX7058498,-0.5049238970000001
SRX7058499,-0.473784225
SRX7058500,-0.482829746
