,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1117394955079002,2.0,0.0,0.079011755,1.0,-0.079011755,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2644889895,0.012632651443408223,2.0,2.0,0.273421623,3.0,0.25555635600000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.06452329566666667,0.06642219786841043,3.0,4.0,0.11526886800000001,5.0,0.08895586600000001,6.0,-0.010654847,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.798040608,0.06966773238595718,2.0,7.0,0.7487780820000001,8.0,0.847303134,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.014422161222789324,2.0,9.0,-0.010198008000000001,10.0,0.010198008000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1651422085,0.10132433517293367,2.0,11.0,0.093495084,12.0,0.23678933300000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.23114482331188468,2.0,13.0,0.16344407200000002,14.0,-0.16344407200000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.86269638375,0.2942113931020503,4.0,15.0,-0.872348432,16.0,-0.5493185770000001,17.0,-0.7744993210000001,18.0,-1.254619205,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.54613490875,0.2690444269544894,4.0,19.0,0.477216862,20.0,0.241285206,21.0,0.890531493,22.0,0.5755060740000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.9535182783333335,0.5252598224231161,3.0,23.0,-1.494790274,24.0,-0.9198766920000001,25.0,-0.44588786900000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.420884554,0.21081664745154335,2.0,26.0,-0.569954435,27.0,-0.271814673,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.734723475976807e-18,0.04732300663131138,3.0,28.0,0.050353535000000005,29.0,-0.043557684,30.0,-0.006795851,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1437860768770892,2.0,31.0,-0.10167211,32.0,0.10167211,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.745369668,0.0863764435938661,2.0,33.0,0.684292299,34.0,0.8064470370000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.526937691,0.08220363818667027,2.0,35.0,0.585064441,36.0,0.46881094100000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.029234964150043903,3.0,37.0,0.018879888,38.0,0.014795268,39.0,-0.033675156000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.108606883,0.125281839947388,3.0,40.0,0.9800040440000001,41.0,1.230280088,42.0,1.115536517,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13882629697777188,2.0,43.0,-0.09816501600000001,44.0,0.09816501600000001,,,,,,,,,,,,
