k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,True,0.054006509,CueR/XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,-0.024863245000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,0.022591632,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.018708909000000003,,,Translational
39,AtuR,False,0.017170119,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,CpxR,False,-0.015791904000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
0,LexA,False,0.014303766,LexA,SOS response for DNA protection and repair,Stress Response
6,Translational-2,False,-0.013302066000000001,,,Translational
20,GcsR,False,-0.012581186000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.012581159000000001,MvfR,PQS signalling,Miscellaneous Metabolism
31,GlpR,False,0.012339174000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
111,Fur,False,-0.012294546,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,-0.011873582,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.01136907,,,Uncharacterized
73,CysB-1,False,-0.011153335,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,NagQ,False,-0.010587349000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,CysB-2,False,0.010470829000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.010437909,HexR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,0.010176531,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.010160698000000001,,,Singlet
83,Anr-1,False,-0.010070209,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Uncharacterized-1,False,-0.009863553,,,Uncharacterized
107,Uncharacterized-13,False,0.008760925000000001,,,Uncharacterized
7,PprB,False,-0.008684587,PprB,Flp pilus assembly protein,Structural Components
8,PhhR-1,False,-0.008681502,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.008608308,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.008349465,PA1226,Lipopolysaccharide synthesis,Structural Components
