k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,-0.0431720402397107,,Null,Uncharacterized
22,VanR,False,0.0327879014967631,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0293156774387454,,Branched amino acid transportation,Amino acid
73,GcsR,False,0.0265834176026682,GcsR,Glycine metabolism,Amino acid
21,LldR,False,-0.0264413396904531,LldR,Lactate catabolism,Carbon
46,HutC,False,0.0252167601389056,HutC,Histidine metabolism,Amino acid
61,Unchar-8,False,-0.0252031327465822,,potentially iron metabolism,Uncharacterized
0,Null-1,False,0.0242605814084804,,Null,Uncharacterized
72,PP_2260-3,False,-0.0202089318387021,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,0.019755965850912,FruR,Fructose catabolism,Carbon
6,Noise-1,False,-0.0186999818650482,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0180046950967026,PP_0204,Sulfur metabolism,Element homeostasis
76,LiuR,False,-0.0179234450296068,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,-0.0168044255720535,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0154901201769229,FleQ,Flagella synthesis,Structural components
60,GlnG,False,-0.0153816077072143,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0137085761430536,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,-0.0134820642429892,ColR,Metal related response,Element homeostasis
80,GlcC,False,0.0132196810078325,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,-0.0124896181961933,,Polyamine metabolism,Carbon
18,Unchar-1,False,0.0115145250903386,,Unknown,Uncharacterized
1,GbdR,False,-0.0114533746039657,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,0.0112371614034347,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,0.0109916931981101,,Osmotic stress response,Stress
29,Noise-2,False,0.009995743626719,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,-0.0099324757475646,,T6SS system,Structural components
10,Redox,False,-0.0086246983916923,,Redox state homeostasis,Stress
7,Genomic-1,False,0.0086189371476784,,Muconate production study,Genomic
52,HexR,False,0.0084532701568166,HexR,Sugar catabolism,Carbon
64,PsrA,False,0.0083412882118344,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,0.0082227632292369,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,-0.0081687313902448,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,0.0076429226293066,,Unknown,Uncharacterized
43,AcoR,False,0.0076090816874795,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,0.0075829831401666,,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0075159938524037,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.0075102331703123,,TCA cycle,Carbon
67,TurA-2,False,0.0074899508069307,TurA,Chaeperone,Translation
