k,name,in_iM,gene_weight,regulator,function,category
5,SaeR,False,-0.046457518,SaeR,Virulence Expression,Virulence
28,Agr,False,0.034332351000000004,AgrA,Quorum Sensor/ Virulence Expression,Virulence
26,MntR,False,0.023531176,MntR,Manganese Acquisition,Metal Homeostasis
6,Rex,False,0.02134136,Rex,Redox Balance,Energy Metabolism
0,TreR,False,-0.019558415000000003,TreR,Trehalose Metabolism,Carbon Source Utilization
2,Unc-1,False,0.019183506,,,Uncharacterized
1,Vim-3,False,0.016537073,,Virulence Expression,Virulence
25,B-Lactam Resistance,False,-0.01574592,,B-lactam Resistance,Stress Response
21,Gal/Man.,False,-0.015143508000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
7,Translation,False,-0.014521366,,Translation Machinery Expression,Biological Enrichment
17,SNFR,False,0.014181342000000001,,,Genomic Strain Difference
12,Urease,False,0.013555431000000001,,Urea Metabolism,Miscellaneous Metabolism
4,SigB,False,-0.012298635,SigB,Stress Response,Stress Response
22,VraR,False,-0.012279439000000001,VraR,Cell Wall Biosynthesis,Structural Components
16,SigS,False,-0.011857683,SigS,Stress Response,Stress Response
9,CodY,False,0.011743797,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.010642485,LacR,Lactose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.009289214,,Prophage Expression,Mobile Elements
11,NreC/Rex,False,-0.00759048,NreC/Rex,Redox Balance,Energy Metabolism
27,PerR,False,0.00728282,PerR,Oxidative Stress Response,Stress Response
19,PyrR,False,-0.005485097,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.0051280710000000005,WalR,Autolysin Expression,Biological Enrichment
15,PurR,False,0.004448654000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.0031276280000000004,,Riboflavin Biosynthesis,Miscellaneous Metabolism
8,Fur,False,-0.002030276,Fur,Iron Metabolism,Metal Homeostasis
14,CcpA-1,False,0.0019395360000000002,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.0014722790000000002,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.0010495740000000002,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.000555674,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
