k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,0.0346548413584046,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,-0.0326075512027526,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,-0.0311870299770166,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,-0.0279730608499366,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,-0.0212424093736827,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,0.0198766781122886,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,0.0191484047792267,,Translation,Translation
60,GlnG,False,-0.0191263898424448,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,-0.0187067756769256,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,0.0178415129739199,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,0.017487472525543,,ICE related,Uncharacterized
61,Unchar-8,False,-0.0174815271568969,,potentially iron metabolism,Uncharacterized
10,Redox,False,0.0171480299086382,,Redox state homeostasis,Stress
74,PP_0615-8,False,-0.0164470955024785,,Branched amino acid transportation,Amino acid
50,Noise-3,False,0.0152670003423303,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,0.0151724376623305,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,-0.0151196154279677,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
55,Translation,False,-0.0140884349796296,,Protein synthesis,Translation
59,IonicLiquid,False,0.0139735242376313,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,-0.0135292559731844,,TurB deletion,Genomic
21,LldR,False,-0.0135156346922417,LldR,Lactate catabolism,Carbon
0,Null-1,False,-0.0133211297739113,,Null,Uncharacterized
39,PplR1,False,0.012698063304844,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,-0.0126902208777567,,Unknown,Uncharacterized
1,GbdR,False,-0.0120709733409695,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,0.0115760510176562,PydR,Stationary phase response,Stress
32,GltR-II,False,-0.0108315489004995,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,0.0108298522780795,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,0.0108274742830223,FruR,Fructose catabolism,Carbon
15,Phage-1,False,0.0103227269623962,,Phage related,Phage
22,VanR,False,0.0103116141521223,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0102783848347404,,T6SS system,Structural components
18,Unchar-1,False,-0.0102631537924536,,Unknown,Uncharacterized
51,Phage-2,False,-0.0098490667580959,,Phage related,Phage
7,Genomic-1,False,0.0093990025355704,,Muconate production study,Genomic
64,PsrA,False,-0.008410542210559,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0078917370792511,,Pentose and glucuronate interconversions,Carbon
