,BSU_37250
SRX8138083,0.93366893672074
SRX8138084,-0.651561156157924
SRX8138085,-0.2821077805628169
SRX8138086,-0.2649879477768189
SRX8138087,-0.31991446432882675
SRX8138088,0.10432891203290497
ERX4111143,-0.10613964902411288
ERX4111144,-0.10305680358042113
ERX4111145,0.6066968866662454
ERX4111146,-0.15634856513587936
ERX4111148,0.011594877309836216
ERX4111149,-0.3690223132204706
ERX4111150,0.06929765826137202
ERX4111151,0.10613964902411288
ERX4111152,-0.002960592151405539
ERX4111153,0.5160871973214227
ERX4111154,0.6824310164620295
ERX4111156,0.10829232474392048
ERX4111157,0.1846211856281728
ERX4111158,0.1406106417664077
SRX5577041,-0.3358474723610145
SRX5577042,0.07694607271957121
SRX5577043,0.17088775238374154
SRX5577044,0.0880136472577
SRX5577045,-3.603931202940185
SRX5577046,-3.2895899773635184
SRX5577047,-4.210175996177402
SRX5577048,-4.2114893298510205
SRX5577049,-4.027953716405493
SRX5577050,-5.1155185015384195
SRX5577051,-2.3268434115880967
SRX5577052,-2.1154308552561965
SRX5577053,-1.5291622371328517
SRX5577054,-4.52892024253514
SRX5577055,-0.9467689309213848
SRX5577056,-3.833843887464264
SRX5577057,-2.1403807586807813
SRX5577058,-4.527122325295983
SRX5577059,-4.097549436904565
SRX5577060,-4.267538359379149
SRX5577061,0.4048312366017921
SRX5577062,-3.6657470596286434
SRX5577063,-4.378476721228949
SRX5577064,-0.9687941622381951
SRX5577065,-4.193999650868926
SRX5577066,-1.2350826534247237
SRX5577067,-0.11880682363521887
SRX5577068,-1.3233200517192028
SRX533166,1.2367072523894411
SRX533171,-1.2367072523894411
SRX533786,0.2545985316755339
SRX533787,-1.608516877604258
SRX533789,1.235510361506508
SRX533791,-0.8725224510099123
SRX533792,1.0626479658688883
SRX533793,-1.7861720889969908
SRX533794,-0.9431201655573758
SRX533795,-0.7184302504783462
SRX4703435,-1.4221066916578071
SRX4703436,0.2496640281233482
SRX4703437,1.1724426635344614
SRX4703438,-0.9835436456588648
SRX4703439,-1.5667936298505132
SRX4703440,-1.4711744303665792
SRX6902408,3.6124019012663697
SRX6902409,3.604625061602393
SRX6902410,3.929035701687908
SRX6902411,0.4380962727557241
SRX6902412,0.6804573641851976
SRX6902413,0.9961837730116244
SRX6902414,-0.32987263439913783
SRX6902415,0.3298726343991376
SRX5278698,0.7689177664992222
SRX5278699,-0.7660321036573663
SRX5278700,-0.002885662841856096
SRX5278701,-0.1513306801073404
SRX5278702,0.7550667120066124
SRX5278703,0.023625626235141528
SRX5278704,2.6172242961361802
SRX5278705,1.49569445139516
SRX5278707,1.3385012254636284
SRX5278708,1.852161239045684
SRX5278709,1.5178080671073892
SRX5278710,1.7987107707939336
SRX5278711,1.2362899646434824
SRX5278713,1.7829966219991038
SRX5278714,0.8709565746126333
SRX5278715,1.7474514587848506
SRX5278716,0.1241785499063337
SRX5278717,0.32181135523252125
SRX5278718,-0.25997693225580143
SRX5278719,0.706500438657889
SRX5278720,0.7109064745784448
SRX5278721,0.43565281596060657
SRX1254783,1.0063691502373773
SRX1254784,1.2992254512476638
SRX1254785,1.2538147206528356
SRX1254786,1.2897653835996217
SRX1473807,-0.19340002517191146
SRX1473808,0.028197480230296224
SRX1473809,0.16520254494161524
SRX7520944,0.3657416797102724
SRX7520945,0.3705575163846815
SRX7520946,-0.4703986693709972
SRX7520947,-0.2659005267239567
SRX7520948,-1.5987012982242077
SRX7520949,-1.4646803773793096
SRX7520950,0.11533734747095405
SRX7520951,-0.09526858555603912
SRX959206,-0.2051018179866376
SRX959207,0.08388031499951397
SRX959208,0.36170154254825504
SRX959209,-0.0818648998766387
SRX959210,0.23279709717699104
SRX959211,-0.4941105366830771
SRX959212,-0.07568912526837324
SRX959213,0.27197630177508025
SRX959214,0.12925091503594
SRX959215,0.26571353464218816
SRX959216,-0.2735716033589077
SRX959217,-0.3176800228259277
SRX3269802,0.08971156556800397
SRX3269803,-0.08971156556800386
SRX3269804,0.6067713181003085
SRX3269805,0.8347874831934157
SRX3269806,0.8531480870412719
SRX3269807,6.827494553796849
SRX3269808,7.467849208539381
SRX3269809,7.96877280693007
SRX3269810,7.257811541881399
SRX3269811,7.000268985071036
SRX2529102,0.08992274858090599
SRX2529103,-0.08992274858090599
SRX2529104,0.1871636418292355
SRX2529105,0.09698314417573296
ERX1981712,3.2024022451151453
ERX1981713,0.6839973710098912
ERX1981714,1.854101003952268
ERX1981715,-0.002250744426106177
ERX1981716,-0.09624215062523422
ERX1981717,0.0984928950513404
ERX2274784,-0.7342390673562296
ERX2274785,0.1599935024463448
ERX2274786,0.06987868089047555
ERX2274787,1.4570518667190897
ERX2274788,0.655939981832584
ERX2274789,0.6398918448442303
ERX2274790,0.3381259866789619
ERX2274791,-0.29004673949555976
ERX2274792,-0.1818735019125195
ERX2274793,0.9475249815113131
ERX2274794,1.4604357744679164
ERX2274795,1.6706173059183669
ERX2274796,0.23520399501298486
ERX2274797,0.011301229465490836
ERX2274798,-0.2465052244784756
ERX2274799,0.4433092493939823
ERX2274800,0.8263227233889068
ERX2274801,1.3027846253533553
ERX1819430,5.593886210281619
ERX1819431,6.224126227362811
ERX1819432,6.53710936853
ERX1819433,6.294832767701036
ERX1819434,-0.5190295511043954
ERX1819435,-0.2832220930790994
ERX1819436,-0.1338294972370364
ERX1819437,-0.09935199323046584
ERX1819438,0.0017662082294962469
