,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.07230399674999999,0.4175372572594663,4.0,248.0,-0.298116977,249.0,0.334126499,254.0,0.218519434,255.0,-0.543744943,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.028441852666666694,0.5016932517437238,3.0,250.0,-0.6054469100000001,251.0,0.21539534600000002,258.0,0.304726006,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.18920241100000001,0.47808186259044666,2.0,256.0,-0.5272573380000001,257.0,0.14885251600000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.10375348849999999,0.5705821403919968,6.0,265.0,-0.32497847500000004,266.0,0.7163569790000001,267.0,-0.617567069,268.0,0.535226357,269.0,-0.265536837,270.0,0.579019976,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.07700196000000004,0.6140395419082433,2.0,277.0,0.5111934840000001,278.0,-0.357189564,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.0815409865000003,2.521037038435227,2.0,280.0,4.864183372,295.0,1.298898601,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7255749384999999,2.3454826408494815,2.0,281.0,-0.9329317420000001,292.0,2.384081619,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.948403441,0.7525766986805472,2.0,282.0,2.480555528,291.0,1.416251354,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.1219315085000003,0.7330153582040926,2.0,283.0,2.640251639,284.0,1.603611378,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.7093212930000001,1.1425914098069616,2.0,285.0,0.9013871590000001,286.0,2.5172554270000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9931427150000001,0.3100061841185611,2.0,287.0,0.77393524,288.0,1.21235019,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8882386815000001,2.5755239123064535,2.0,289.0,-0.9329317420000001,290.0,2.709409105,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.7500040255000002,1.453742541932727,2.0,293.0,0.722052816,294.0,2.7779552350000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4722751683333333,1.6108363968353452,3.0,297.0,-0.457741659,298.0,-0.457741659,299.0,2.332308823,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.7928318107062179,3.0,300.0,-0.457741659,301.0,-0.457741659,302.0,0.915483319,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.5777838098698574,3.0,303.0,0.22902133800000002,304.0,-0.657185573,305.0,0.42816423400000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0924389065,0.14219016303490206,2.0,306.0,-0.192982535,307.0,0.008104722,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.142331742,0.284734856681969,2.0,308.0,0.059006206000000005,309.0,-0.34366969,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1357274736621973,3.0,310.0,-0.0032022450000000003,311.0,-0.13409801600000001,312.0,0.137300262,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1601342682783965,2.0,313.0,0.11323202700000001,314.0,-0.11323202700000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.004306538999999998,0.2709449465022962,2.0,315.0,-0.195893548,316.0,0.18728047,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.128704805,0.05071107215211387,2.0,317.0,1.164562948,318.0,1.092846662,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.163800635,1.6458626419154203,2.0,319.0,2.32760127,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,321.0,0.0,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,325.0,0.0,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,327.0,0.0,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6976049051209191,2.0,329.0,-0.493281159,330.0,0.493281159,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.565182855,0.39801636257501977,2.0,331.0,1.283742786,332.0,1.846622924,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.14719679960667684,4.0,333.0,-0.139244103,340.0,-0.086085968,344.0,0.19270927000000002,345.0,0.0326208,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1478012085,0.07067631485040943,2.0,334.0,0.19777691,335.0,0.097825507,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.16669929500000003,0.08494490732956744,2.0,336.0,0.22676441500000002,337.0,0.10663417500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.16367279,0.18708814646518948,5.0,338.0,-0.002866829,339.0,0.37994387900000004,341.0,-0.032953354000000004,342.0,0.14754221,343.0,0.326698044,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.17819778149999999,0.0847888325995036,2.0,346.0,0.118243023,347.0,0.23815254,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.492863062,0.09221708338107015,2.0,348.0,0.558070387,349.0,0.42765573700000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3540438607151602,5.0,350.0,0.112679916,351.0,-0.07071184200000001,352.0,-0.007329087000000001,353.0,0.47412615300000005,354.0,-0.508765141,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.16516163940000003,0.4643902450378277,5.0,355.0,0.087676084,356.0,0.22741971400000002,357.0,0.22591750900000002,358.0,0.793560031,359.0,-0.508765141,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.14439978600000003,1.1877664948859048,2.0,360.0,-0.9842775290000001,361.0,0.695477957,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.15685484632728916,2.0,362.0,0.110913125,363.0,-0.110913126,,,,,,,,,,,,
