,PA3380
SRX7442752,0.210594938
SRX7442753,-0.210594938
SRX7442754,1.018091768
SRX7442755,1.071230132
SRX7442756,-1.033583059
SRX7442757,2.082199653
SRX7442758,1.307786441
SRX7442759,0.5905193400000001
SRX7442761,1.693173461
SRX7874204,0.578449061
SRX7874205,-0.578449061
SRX7874206,-0.578449061
SRX7874207,0.251189282
SRX8639787,-0.216128081
SRX8639788,0.216128081
SRX8639789,0.07823980700000001
SRX8639790,0.050983233
SRX8639791,-0.493820978
SRX8639792,0.23074749400000003
SRX8639793,-4.042885631
SRX8639794,-3.451554137
SRX8639795,-3.560856675
SRX8639796,-3.731497036
SRX8639797,0.0033513880000000003
SRX8639798,0.48569455800000005
SRX8639800,0.7091211310000001
SRX1156127,0.179117099
SRX1156135,-0.179117099
SRX1156136,0.13995136900000002
SRX1156137,0.402983062
SRX1156138,-0.768221169
SRX1156140,1.157603357
ERX2195929,0.26832807000000003
ERX2195930,-0.26832807000000003
ERX2195931,0.31513393100000003
ERX2195932,-0.43134810700000004
ERX2195933,0.7678738350000001
ERX2195934,0.69699844
SRX4579961,-0.012006703
SRX4579962,0.6562318610000001
SRX4579963,-0.644225157
SRX4579964,-0.21972439600000002
SRX4579965,-0.739422055
SRX4579966,-0.188562112
SRX5630349,0.5965689980000001
SRX5630350,-0.5965689980000001
SRX5630351,0.689249215
SRX5630352,-0.5965689980000001
SRX1411278,-0.5896481330000001
SRX1411287,0.10439366700000001
SRX1411289,-1.140890584
SRX1411279,0.666850962
SRX1411280,-0.077202828
SRX1411281,-1.140890584
SRX1411282,-0.6039199070000001
SRX1411283,-1.140890584
SRX1411284,-0.746438177
SRX1411285,-0.5011822960000001
SRX1411286,0.051275473
SRX1411288,-0.537965161
SRX2711962,0.463870341
SRX2711963,-0.463870341
SRX2711964,0.391750822
SRX2711965,-0.035041961
SRX2711966,-0.422952361
SRX2711967,-1.026745861
ERX3558798,-1.019784453
ERX3558799,-0.635289148
ERX3558800,-0.975382013
ERX3558801,-0.440539919
ERX3558802,-0.435153502
ERX3558803,0.153935023
ERX3558804,-0.164539498
ERX3558805,0.44575797800000005
ERX3593017,0.345024306
ERX3593018,0.689166226
ERX3593020,-0.286567797
ERX3593021,0.302524636
ERX3593022,-0.015956838
SRX7058492,-0.147286416
SRX7058494,-0.147286416
SRX7058495,-0.147286416
SRX7058509,0.147286416
SRX2662717,-2.25885835
SRX2662718,-0.42732409200000004
SRX2662721,-0.36694653600000005
SRX2662722,0.366946537
SRX8143226,0.0
SRX8143227,0.0
SRX8143228,0.511641331
SRX8143229,0.291303319
ERX2456848,0.891672781
ERX2456849,0.127514881
ERX2456850,0.5765340870000001
ERX2456851,-0.8828778580000001
ERX2456852,-0.5644534010000001
ERX2456853,-0.5985333620000001
ERX2456854,1.179920071
ERX2456855,-0.165439157
ERX2456856,1.034922636
ERX2456857,-1.046994354
ERX2456858,-0.518012586
ERX2456859,-0.48439660900000003
SRX540108,0.76590154
SRX540109,-0.76590154
SRX540110,-0.76590154
SRX540111,-0.76590154
SRX540112,-0.76590154
SRX540113,-0.76590154
SRX540114,-0.76590154
SRX540115,-0.76590154
SRX1737662,-0.16872277800000002
SRX1737664,-0.5042109060000001
SRX1737665,-0.5042109060000001
SRX1737667,-0.32022121400000003
SRX1737668,0.180892028
SRX1737670,0.13932918500000002
SRX1516139,-0.137380352
SRX1516140,0.137380352
SRX1516141,0.557841432
SRX1516142,-0.111943522
SRX591667,0.0
SRX591668,0.0
SRX591669,0.0
SRX591670,0.0
SRX591671,0.0
SRX591675,0.0
SRX591676,0.0
SRX591677,0.0
SRX591678,0.0
SRX591679,0.660947296
SRX2520351,-0.949511392
SRX2520352,-0.237661524
SRX2520353,-0.5976075590000001
SRX2520354,1.021546659
SRX2520355,0.564833761
SRX2520356,-0.082325835
SRX2520357,0.704664988
SRX2520358,0.46259959800000006
SRX2520359,-0.06602651500000001
SRX2520360,-0.128580505
SRX2652927,0.28745495
SRX2652931,-0.144265526
SRX2652933,0.6568734260000001
SRX2652935,-0.41790530200000003
SRX2652937,-0.238968123
SRX2940624,0.23160063300000003
SRX2940626,-2.130867346
SRX2940627,-0.36324638600000003
SRX2940628,0.12724949900000002
SRX2940629,0.23599688600000002
SRX3763712,0.0
SRX3763714,0.0
SRX3763715,0.0
SRX3763716,0.0
SRX3763717,1.041481212
ERX2259197,-0.431024055
ERX2259198,-1.112953191
ERX2259199,0.15157393500000002
ERX2259200,-0.15157393500000002
SRX6976948,-0.46797400800000005
SRX6976949,-0.115172196
SRX6976950,0.5831462040000001
SRX6976951,0.588392526
SRX6976952,0.77232479
SRX6976953,0.9721565160000001
SRX4342817,-0.080147434
SRX4342818,-0.11009046800000001
SRX4342819,0.647543039
SRX4342820,0.021462476
SRX4342821,0.168775425
SRX4342822,1.05804655
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,0.0
ERX2300162,0.0
ERX2300163,0.0
ERX2300164,0.0
