k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,True,0.0814716397,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,-0.051277252700000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
3,EatR,False,0.0417181301,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.039557550000000004,,,Singlet
88,NRPS,False,0.034839122,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.034290087000000004,,,Uncharacterized
102,AcoR,False,0.0253173564,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,ErbR-2,False,-0.023369448100000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,PA1226,False,0.021844955200000002,PA1226,Lipopolysaccharide synthesis,Structural Components
84,PhhR,False,-0.0205806255,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.020321550900000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.020309377700000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0201723034,,,Singlet
36,GlpR,False,-0.0197987194,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0196956744,,Iron chelator,Metal Homeostasis
14,ErbR-1,False,0.0187814026,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0181413139,,,Uncharacterized
92,RpoS-2,False,-0.0165456496,RpoS/MmsR,General stress response,Stress Response
59,Uncharacterized-8,False,-0.0158266424,,Iron ABC permease,Metal Homeostasis
4,AtuR,False,0.0154645843,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,-0.0145319394,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,0.014290209100000001,Zur/RutR,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,0.0138515662,,,Uncharacterized
7,AntR,False,0.0138193432,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,-0.0138103171,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0131459227,,,Translational
76,SouR,False,-0.013145256900000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0129754126,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
81,QscR-1,False,-0.012959776000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,RpoN,False,0.012876128,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,PchR,False,0.012734020700000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.0125889338,RoxR,Cytochrome oxidases,Energy Metabolism
96,LexA,False,0.012552155300000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,0.0124710149,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.012334211400000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.012014880300000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,RsmA,False,-0.011292437,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0110460978,,,Uncharacterized
39,RiPP,False,-0.0108042339,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0098414082,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0098229295,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0095708845,,,Uncharacterized
24,AmiE,False,-0.009439986400000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0093688454,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.009240417800000001,,,Singlet
86,Hypothetical,False,-0.008964194600000001,,,Uncharacterized
93,PprB,False,0.0087997401,PprB,Flp pilus assembly protein,Structural Components
74,NarL-2,False,0.0085036487,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0079057077,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
64,SoxR,False,0.0078642215,SoxR,RND efflux pump,Defense Mechanisms
51,FleN,False,-0.0072375134,FleN,Bacterial chemotaxis,Structural Components
62,Uncharacterized-10,False,-0.0070571188000000005,,,Uncharacterized
38,AauR,False,0.006951587600000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0066877462000000006,CpxR/ParB,Various stress response,Stress Response
67,CysB-1,False,-0.0065879527,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,PrrF,False,-0.0065152304000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.006324545500000001,,,Uncharacterized
15,LasR,False,-0.0059757478,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,RpoH,False,0.0059014041,,Heat Shock Response,Stress Response
79,Uncharacterized-13,False,0.0056767897000000005,,,Uncharacterized
78,MexS,False,0.0055765195,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,0.0054306475,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,ArgR-2,False,-0.005429125,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.005374649400000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,-0.0052982141,PmrA,Polymyxins resistance,Defense Mechanisms
89,QscR-2,False,-0.0052398625,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0051873608000000005,XisF4,Excision of Pf4 prophage,Prophages
87,DguR,False,-0.0051569663,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0049055131,ExsB,T3SS system,Secretion System
5,HexR-1,False,0.0048689254,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,-0.0048365664,MvfR,PQS signalling,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0046153227000000005,,,Uncharacterized
32,PvdS,False,0.0045862448,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0045623847,,,Translational
37,HutC,False,-0.0044200374,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0042791743,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0037752597000000002,,,Uncharacterized
49,AtsR,False,0.0037610403000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,0.0035821190000000004,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0032589861,,Pyoverdine synthesis,Metal Homeostasis
48,BexR,False,-0.0031790395,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,0.0031510795,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,-0.0030938837,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
30,RpoS-1,False,0.0030092622,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,0.0029591348000000003,,,Uncharacterized
103,Uncharacterized-17,False,0.0028093291,,,Uncharacterized
8,EutR,False,0.0027690685,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0024717519,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.0023665379,,,Singlet
65,HypR,False,0.002284803,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0022038970000000002,,Cell wall biosynthesis,Structural Components
77,Anr-2,False,-0.0016771536,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0015705035,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,0.0013816369,,,Uncharacterized
11,AHL,False,-0.0011303521,AHL,AHL synthesis,Quorum Sensing
82,CueR,False,0.0010661839,CueR,Copper adaptation/transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.0009310807000000001,,,Uncharacterized
16,Translational-1,False,-0.0009228061,,,Translational
21,Anr-1,False,0.0008296870000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,EsrC,False,-0.0008198149000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,-0.0007659892,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Uncharacterized-3,False,0.0006984723,,,Uncharacterized
61,Uncharacterized-9,False,0.0005746085000000001,,,Uncharacterized
1,DhcR,False,-4.12478e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
