,b1674
p1k_00001,-0.071650824
p1k_00002,0.071650824
p1k_00003,0.7446564379999999
p1k_00004,0.5991213339999999
p1k_00005,-0.032811388
p1k_00006,0.03265566999999997
p1k_00007,0.13108629
p1k_00008,0.6162895829999999
p1k_00009,0.4451776020000001
p1k_00010,0.18391781399999999
p1k_00011,0.5262626399999999
p1k_00012,0.8233910689999999
p1k_00014,0.571498346
p1k_00015,0.401630152
p1k_00016,0.916406735
p1k_00017,0.6230530159999998
p1k_00018,1.00395218
p1k_00019,-0.412648155
p1k_00020,0.07073677
p1k_00021,0.28620787499999994
p1k_00022,0.22070459700000009
p1k_00023,-0.06988516100000003
p1k_00024,0.13670227100000004
p1k_00025,-0.13896283600000006
p1k_00026,0.251359021
p1k_00027,0.14895403000000002
p1k_00028,-0.08934747700000001
p1k_00029,0.41115024
p1k_00030,0.050822268999999975
p1k_00031,-0.412648155
p1k_00032,0.560005096
p1k_00033,1.3326749
p1k_00034,0.7271243939999998
p1k_00035,0.0017614569999999663
p1k_00036,-0.188625423
p1k_00037,0.098353639
p1k_00038,0.524061449
p1k_00039,0.081333074
p1k_00040,0.904703652
p1k_00041,0.8287180479999998
p1k_00042,0.4855355590000001
p1k_00043,-0.13737779100000005
p1k_00044,0.010317477999999993
p1k_00045,0.5599172669999999
p1k_00046,-0.09928714
p1k_00047,0.541228128
p1k_00048,-0.412648155
p1k_00049,0.08445350399999996
p1k_00050,0.445636167
p1k_00051,0.764498455
p1k_00052,0.526951436
p1k_00053,-0.412648155
p1k_00054,4.858546748999999
p1k_00055,5.183059548
p1k_00056,0.21753262299999995
p1k_00057,0.046585037
p1k_00058,0.5150611629999999
p1k_00059,0.927446047
p1k_00060,0.6341676429999998
p1k_00061,0.2337567029999999
p1k_00062,1.531774286
p1k_00063,0.7795682979999998
p1k_00064,1.0029169809999998
p1k_00065,0.12604469299999993
p1k_00066,1.359336856
p1k_00067,1.3860730869999998
p1k_00068,1.3473517669999997
p1k_00070,1.56613268
p1k_00071,1.6316048140000001
p1k_00072,1.738511832
p1k_00073,4.788793186
p1k_00074,5.292631202999999
p1k_00075,8.098127805
p1k_00077,6.408131182999999
p1k_00078,7.3449651399999984
p1k_00079,7.668341159
p1k_00080,1.818477005
p1k_00081,1.391115001
p1k_00082,0.3700782879999999
p1k_00083,0.9222375340000001
p1k_00084,0.751435125
p1k_00085,0.325373972
p1k_00086,0.15029420899999996
p1k_00087,0.9312446959999999
p1k_00088,0.13110866399999993
p1k_00089,0.2812575
p1k_00090,0.67219973
p1k_00091,0.474175467
p1k_00092,0.40868726899999996
p1k_00093,0.10307317999999993
p1k_00094,1.3819339730000002
p1k_00095,0.9458298829999999
p1k_00096,0.712031643
p1k_00097,0.46240008200000005
p1k_00098,1.338010803
p1k_00099,0.41366310799999995
p1k_00100,-0.412648155
p1k_00101,0.37006334
p1k_00102,0.7165077979999999
p1k_00103,0.209585
p1k_00104,0.02535701199999996
p1k_00105,0.061044319999999985
p1k_00106,-0.15593373800000004
p1k_00107,1.052474689
p1k_00108,2.0355474680000003
p1k_00109,2.9206278890000004
p1k_00110,0.465034646
p1k_00111,-0.07436682100000003
p1k_00112,-0.412648155
p1k_00113,5.236065019
p1k_00114,5.548878971000001
p1k_00115,5.9413777020000005
p1k_00116,-0.412648155
p1k_00117,0.010599429999999964
p1k_00118,0.220736495
p1k_00119,0.19199802399999996
p1k_00120,-0.12430885200000005
p1k_00121,-0.412648155
p1k_00122,0.31918095900000004
p1k_00123,-0.412648155
p1k_00124,-0.03528287699999999
p1k_00125,2.094373919
p1k_00126,-0.035097086
p1k_00127,1.033937996
p1k_00128,0.6635436049999999
p1k_00129,2.461061443
p1k_00130,1.8101781190000001
p1k_00131,4.2210896889999985
p1k_00132,1.341438811
p1k_00133,6.111967065
p1k_00134,1.532718051
p1k_00135,0.17224734299999994
p1k_00136,0.6752539909999999
p1k_00137,0.17398901500000002
p1k_00138,5.677330439
p1k_00139,1.422589251
p1k_00140,-0.00781958100000002
p1k_00141,1.340889994
p1k_00142,-0.412648155
p1k_00143,0.456253289
p1k_00144,4.578262478999999
p1k_00145,2.4346378010000005
p1k_00146,3.9390418550000006
p1k_00147,7.258206942999999
p1k_00148,5.145815657
p1k_00149,5.33408106
p1k_00150,6.0816554049999985
p1k_00151,2.123744919
p1k_00152,1.173401674
p1k_00153,1.526553916
p1k_00154,8.694892878000001
p1k_00155,1.399304244
p1k_00157,3.756412836
p1k_00158,2.3069100209999998
p1k_00159,3.8766280039999996
p1k_00160,0.10733460800000001
p1k_00161,0.19134002999999994
p1k_00162,-0.128803033
p1k_00163,0.198398967
p1k_00164,0.524635162
p1k_00165,2.947173512
p1k_00166,2.93760694
p1k_00167,2.087449368
p1k_00168,2.4869293450000005
p1k_00169,1.0267053069999998
p1k_00170,1.5504086579999998
p1k_00171,0.647808653
p1k_00172,0.7423774409999999
p1k_00173,0.543695432
p1k_00174,0.234268726
p1k_00175,1.304375674
p1k_00176,1.2213443290000001
p1k_00177,-0.151112474
p1k_00178,0.7046455889999999
p1k_00179,0.8394004769999999
p1k_00180,0.898566113
p1k_00181,0.460130342
p1k_00182,0.9366995969999998
p1k_00183,0.3854477779999999
p1k_00184,0.294288906
p1k_00185,0.7607534420000001
p1k_00186,1.005777496
p1k_00187,0.9787495039999998
p1k_00188,0.233546785
p1k_00189,0.123704596
p1k_00190,-0.009237252000000027
p1k_00191,1.1225930640000001
p1k_00192,2.109170748
p1k_00193,5.792506935
p1k_00194,5.045429715
p1k_00195,0.928759991
p1k_00196,0.8733300389999998
p1k_00197,6.394174326
p1k_00198,4.272833047
p1k_00199,3.8701735189999997
p1k_00200,3.4720757520000003
p1k_00201,0.09798336599999996
p1k_00202,1.33831619
p1k_00203,0.988268215
p1k_00204,0.3412971740000001
p1k_00205,7.000202625
p1k_00206,5.375291901000001
p1k_00207,0.50737324
p1k_00208,-0.06424050099999999
p1k_00209,1.7889067719999998
p1k_00210,1.823582852
p1k_00211,0.5216301059999999
p1k_00212,0.367050678
p1k_00213,0.223251437
p1k_00214,-0.13201986800000004
p1k_00215,1.207622953
p1k_00216,1.1778328390000001
p1k_00217,6.620141243999998
p1k_00218,5.903500586
p1k_00219,0.43744598
p1k_00220,0.2835916240000001
p1k_00221,0.6296776459999998
p1k_00222,0.49171467
p1k_00223,1.265520418
p1k_00224,0.441106643
p1k_00225,0.5865065899999999
p1k_00226,0.48311935799999994
p1k_00227,-0.412648155
p1k_00228,0.422630525
p1k_00229,0.862192683
p1k_00230,0.5539518210000001
p1k_00231,1.212255517
p1k_00232,0.380452015
p1k_00233,1.6140349180000002
p1k_00234,0.912413759
p1k_00235,1.6590140830000002
p1k_00236,0.064875813
p1k_00237,0.9756649490000001
p1k_00238,1.642165279
p1k_00239,1.8830073669999998
p1k_00240,0.485992715
p1k_00241,1.103587653
p1k_00242,0.99798197
p1k_00243,-0.412648155
p1k_00244,0.41582002
p1k_00245,0.5248540129999999
p1k_00246,1.895958675
p1k_00247,-0.412648155
p1k_00248,0.8028469979999999
p1k_00249,0.07530768099999996
p1k_00250,-0.412648155
p1k_00251,0.9781088329999998
p1k_00252,0.116472804
p1k_00253,0.8860639349999999
p1k_00254,0.671062863
p1k_00255,1.4531919130000002
p1k_00256,2.182563495
p1k_00257,1.081417001
p1k_00258,0.4800623229999999
p1k_00259,4.732253535
p1k_00260,4.479825258
p1k_00261,4.428320704
p1k_00262,4.769504379
p1k_00263,1.879643456
p1k_00264,1.190475741
p1k_00265,0.7658687799999999
p1k_00266,-0.412648155
p1k_00267,0.635841264
p1k_00268,0.6543780959999999
p1k_00269,0.8684686709999999
p1k_00270,0.610884134
p1k_00271,0.5779224249999999
p1k_00272,0.522495019
p1k_00273,-0.114213444
p1k_00274,0.139870255
p1k_00275,0.3642079059999999
p1k_00276,0.23878202499999995
p1k_00277,1.0751596219999997
p1k_00278,0.974180452
p1k_00279,1.931426078
p1k_00280,0.495985338
p1k_00281,1.713790423
p1k_00282,1.831339187
p1k_00283,0.50767447
p1k_00284,0.8137490459999999
p1k_00285,0.848404787
p1k_00286,0.385652707
p1k_00287,1.39913465
p1k_00288,0.5141439109999999
p1k_00289,0.015014401000000009
p1k_00290,0.485194292
p1k_00291,0.731398129
p1k_00292,0.945574728
p1k_00293,0.923804513
p1k_00294,0.18109227
p1k_00295,0.4864927199999999
p1k_00296,2.25593223
p1k_00297,0.7309849190000001
p1k_00298,1.2176628609999998
p1k_00299,3.4300058680000003
p1k_00300,3.298383452
p1k_00301,3.567720768
p1k_00302,3.883555133
p1k_00303,6.226406312000001
p1k_00304,6.382808797999999
p1k_00305,7.397253682
p1k_00306,3.671666272
p1k_00307,0.400443761
p1k_00308,0.4920179
p1k_00309,5.636253607
p1k_00310,6.0744927120000005
p1k_00311,5.456703567999999
p1k_00312,5.422281366
p1k_00313,0.5382712350000001
p1k_00314,0.8861732499999999
p1k_00315,3.3714989739999996
p1k_00316,3.789902882
p1k_00317,1.086885865
p1k_00318,0.7185235649999999
p1k_00319,1.220212654
p1k_00320,1.598773538
p1k_00321,0.656846203
p1k_00322,1.731898554
p1k_00323,2.22226887
p1k_00324,2.059113323
p1k_00325,3.2501178580000003
p1k_00326,3.260663417
p1k_00327,3.7350158560000004
p1k_00328,2.581848079
p1k_00329,1.6192117659999998
p1k_00330,0.2362279379999999
p1k_00331,3.58031127
p1k_00332,4.261859628999998
p1k_00333,1.420787044
p1k_00334,0.923738413
p1k_00335,0.6344198029999999
p1k_00336,0.7844333709999998
p1k_00337,5.471183596000001
p1k_00338,5.517557353
p1k_00339,2.912096945
p1k_00340,3.3295060839999997
p1k_00341,1.3238487970000001
p1k_00342,0.549941547
p1k_00343,1.1502413109999998
p1k_00344,1.4185150949999998
p1k_00345,2.455095541
p1k_00346,1.884435888
p1k_00347,1.704050373
p1k_00348,1.5650400519999998
p1k_00349,0.9845239709999998
p1k_00350,0.839403369
p1k_00351,2.0015220609999997
p1k_00352,1.877308356
p1k_00353,2.160557556
p1k_00354,1.5992758969999998
p1k_00355,2.2619130390000004
p1k_00356,1.770606305
p1k_00357,0.957188348
p1k_00358,0.836911435
p1k_00359,0.5601189769999999
p1k_00360,1.048784036
p1k_00361,0.029813109999999976
p1k_00362,-0.412648155
p1k_00363,0.817977588
p1k_00364,0.335507572
p1k_00365,0.11786069699999994
p1k_00366,1.125084553
p1k_00367,0.33200042399999996
p1k_00368,0.11014380899999993
p1k_00369,0.881792527
p1k_00370,0.7484401379999999
p1k_00371,0.910508236
p1k_00372,0.7934318779999999
p1k_00373,-0.05205194099999999
p1k_00374,0.5035599279999999
p1k_00375,1.145817025
p1k_00376,1.870516748
p1k_00377,1.3658584109999998
p1k_00378,1.5343942780000002
p1k_00379,0.7413451209999999
p1k_00380,0.710422165
p1k_00381,0.6848480879999999
p1k_00382,0.3722982409999999
p1k_00383,2.184893836
p1k_00384,2.052695733
p1k_00385,0.280965957
p1k_00386,-0.209770616
p1k_00387,0.731173275
p1k_00388,0.12509488399999996
p1k_00389,0.7599787370000001
p1k_00390,0.4331915429999999
p1k_00391,1.5836750709999998
p1k_00392,1.546581828
p1k_00393,0.296085205
p1k_00394,0.3792294859999999
p1k_00395,0.211021461
p1k_00396,0.7750935219999999
p1k_00397,3.4285405200000003
p1k_00398,2.5929801969999997
p1k_00399,1.1148957290000001
p1k_00400,0.939976465
p1k_00401,0.176920994
p1k_00402,-0.12365607100000005
p1k_00403,2.7334733040000003
p1k_00404,0.7809978009999998
p1k_00405,-0.179286418
p1k_00406,0.15459980999999995
p1k_00407,-0.035265902000000016
p1k_00408,0.6431482659999999
p1k_00409,1.312795952
p1k_00410,1.30947927
p1k_00411,0.7458813059999999
p1k_00412,-0.20348341300000006
p1k_00413,0.44240761
p1k_00414,0.283818744
p1k_00415,0.9435487219999998
p1k_00416,1.0774266270000001
p1k_00417,1.007071701
p1k_00418,0.31649635600000003
p1k_00419,0.4157805559999999
p1k_00420,0.167328639
p1k_00421,0.457418851
p1k_00422,0.368550845
p1k_00423,0.214177087
p1k_00424,0.540419091
p1k_00425,0.95535899
p1k_00426,1.3322426589999998
p1k_00427,0.5251437830000001
p1k_00428,1.42380518
p1k_00429,0.6364409109999998
p1k_00430,0.6794925999999999
p1k_00431,0.554082945
p1k_00432,0.4420601909999999
p1k_00433,2.973008898
p1k_00434,2.167216501
p1k_00435,0.5149419319999999
p1k_00436,1.0119430790000001
p1k_00437,0.18096532700000006
p1k_00438,0.66702931
p1k_00439,0.6833927329999999
p1k_00440,1.2412714790000001
p1k_00441,3.6397843180000007
p1k_00442,4.0248535699999985
p1k_00443,2.3443825300000003
p1k_00444,2.9330011980000004
p1k_00445,4.116539324
p1k_00446,4.051228423
p1k_00447,3.91070122
p1k_00448,2.6933480640000003
p1k_00449,3.805474316
p1k_00450,3.712097712
p1k_00451,3.844205267
p1k_00452,3.863008275
p1k_00453,4.618595004
p1k_00454,4.677520609
p1k_00455,5.3132221720000015
p1k_00456,5.3912195989999985
p1k_00457,8.142033015
p1k_00458,8.184728196
p1k_00459,-0.00479939500000004
p1k_00460,-0.225090321
p1k_00461,7.604760002999999
p1k_00462,7.627256994999999
p1k_00463,0.429772624
p1k_00464,-0.247094315
p1k_00465,5.964213462000001
p1k_00466,6.018135363999997
p1k_00467,7.852239943
p1k_00468,7.647884068
p1k_00469,0.985932524
p1k_00470,0.6370048409999998
p1k_00471,4.276705863
p1k_00472,4.376085777
p1k_00473,0.5999437539999999
p1k_00474,0.661407391
p1k_00475,-0.412648155
p1k_00476,-0.02847653299999992
p1k_00477,2.164946541
p1k_00478,2.2848210010000005
p1k_00479,1.671593646
p1k_00480,1.843883371
p1k_00481,3.014987257
p1k_00482,2.530690404
p1k_00483,7.346688574
p1k_00484,7.321597875999999
p1k_00485,0.7784993649999998
p1k_00486,0.555358888
p1k_00487,1.2776042399999998
p1k_00488,1.234507305
p1k_00489,1.1617883979999999
p1k_00490,1.083855098
p1k_00491,0.275585743
p1k_00492,0.186106439
p1k_00493,0.174058408
p1k_00494,0.29521210000000003
p1k_00495,-0.10869075199999999
p1k_00496,0.438946024
p1k_00497,0.942812866
p1k_00498,1.542854264
p1k_00499,6.688662977000001
p1k_00500,6.821112076000001
p1k_00501,3.799058535
p1k_00502,3.5174026840000003
p1k_00503,3.7407490980000007
p1k_00504,3.807172731
p1k_00505,2.3600022180000004
p1k_00506,2.3059010410000003
p1k_00507,0.17154323
p1k_00508,0.21708480700000005
p1k_00509,0.570336508
p1k_00510,1.295502987
p1k_00612,0.32317741899999997
p1k_00613,0.781010566
