k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,False,-0.021687309757739,,baeR KO,Envelope Stress
24,YjfJ,False,-0.0188930115576621,YjfJ,Putative heat responsive regulon,Temperature Shock
53,UC-1,False,-0.0177132110726051,,Unknown,Unknown
131,efeU Activation,False,-0.0166857708428323,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
42,Biotin,False,-0.0142774138627659,BirA,Biotin biosynthesis,Cofactor Metabolism
178,NO Stress,False,-0.013220278575078,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
190,Efflux Pump,False,0.013205307056786,,Multidrug/spermidine efflux pump,Resistance
86,UC-3,False,-0.0131494812676348,,Unknown,Unknown
58,Fur-2,False,0.0127507081521994,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
83,yafF,False,-0.0126632665850346,,Unknown,Unknown
10,Nucleotide Stress,False,0.0124896366791086,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
182,Fatty Acid,False,-0.0121377879543627,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
172,Fimbriae,False,0.0114567246854687,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
92,Crp-1,False,0.0113243141396718,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
142,UC-5,False,-0.0108749427601209,,Unknown,Unknown
85,DNA Damage,False,0.0105612346069046,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
100,Molybdenum,False,-0.0102284165069683,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
45,Resistance,False,-0.0101951336534314,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
51,RpoS,False,-0.0096225551100484,RpoS,Master regulator of global stress response,Global Stress
153,arcA/luxS KO,False,-0.0095994368063607,,arcA KO,Energy Metabolism
95,Ribose,False,-0.0094038034185418,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0091920336755866,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
2,ygdT,False,-0.0091840116442598,,Unknown,Unknown
52,lsrB KO,False,-0.0091265668585721,,lsrB KO and compensatory regulatory changes,Quorum Sensing
33,Curli-2,False,0.0091044137230235,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
79,Isc System,False,-0.0089883693083833,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
32,CpxR,False,-0.0089677008669533,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
34,Acid Shock RNA,False,-0.0087844911340736,,Very low pH-responsive acid shock polypeptide,Acid Stress
47,Biofilm,False,-0.0087007641451047,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
35,FucR/ExuR,False,-0.0082090303057116,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0080368007419268,,Accounts for malE plasmid overexpression,Carbon Metabolism
155,YmfT,False,-0.0080244414691871,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
186,Glutarate,False,0.0080001315849022,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0079986251598233,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
5,Osmoprotectant,False,-0.0079966398675648,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
19,Sorbitol,False,-0.007981898837101,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0079382623657733,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
54,Fur-1,False,-0.0078542034889102,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
103,Tryptophan,False,-0.0077405720424889,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0076723552937278,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,-0.0075334289251719,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.0074307897614584,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
40,IS1,False,-0.0073294150083262,,IS1 transcripts,Unknown
176,Suf System,False,-0.0072402551438582,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
189,UC-7,False,0.0072334545419131,,Unknown,Unknown
167,UC-2,False,-0.0071706068843899,,Unknown,Unknown
