,b0102
p1k_00001,-0.04525753949999967
p1k_00002,0.04525753950000056
p1k_00003,0.4128529735000015
p1k_00004,0.2480316374999996
p1k_00005,0.014720187500000037
p1k_00006,-0.09324164549999914
p1k_00007,0.2330828985000002
p1k_00008,-0.04367875850000047
p1k_00009,0.08348270649999989
p1k_00010,0.1418773335000001
p1k_00011,0.1697650495000005
p1k_00012,0.24822296149999976
p1k_00014,0.1748114584999998
p1k_00015,0.04447417049999913
p1k_00016,0.3098296165000001
p1k_00017,0.21926637450000008
p1k_00018,0.3342425795000006
p1k_00019,-0.05909115149999966
p1k_00020,0.16026261549999976
p1k_00021,0.2800087575000001
p1k_00022,0.27504037950000004
p1k_00023,0.15309948149999994
p1k_00024,0.1459392785000002
p1k_00025,0.17082818749999973
p1k_00026,0.1932559404999994
p1k_00027,-0.0752370615000002
p1k_00028,-0.16149055749999966
p1k_00029,-0.1164065885000003
p1k_00030,-0.17874089549999986
p1k_00031,0.06592749950000076
p1k_00032,-0.14825214249999966
p1k_00033,0.2760484645000005
p1k_00034,0.13870177950000073
p1k_00035,0.15885755249999978
p1k_00036,0.2389288004999992
p1k_00037,0.2846498075000001
p1k_00038,0.3852701735000004
p1k_00039,0.1622300885000003
p1k_00040,0.22257185450000086
p1k_00041,0.15883254349999998
p1k_00042,0.1405072764999984
p1k_00043,-0.06497880450000082
p1k_00044,-0.0951015574999996
p1k_00045,0.05029370049999926
p1k_00046,0.009593936499999955
p1k_00047,0.04705388549999956
p1k_00048,0.2289081745000008
p1k_00049,0.06763913950000068
p1k_00050,0.7120915395000003
p1k_00051,0.6871176864999997
p1k_00052,0.5713967595000007
p1k_00053,0.5126181395000007
p1k_00054,0.35073023150000004
p1k_00055,0.5062925854999998
p1k_00056,-0.32303527749999983
p1k_00057,-0.2583708145000001
p1k_00058,-0.28803081850000023
p1k_00059,-0.2368955125000003
p1k_00060,0.030927588499999988
p1k_00061,-0.007133692500000065
p1k_00062,-0.23931357549999974
p1k_00063,-0.3199416814999996
p1k_00064,-0.5154761985
p1k_00065,-0.3303887895000006
p1k_00066,-0.6213696314999986
p1k_00067,-0.6864879884999997
p1k_00068,0.2637951325000003
p1k_00070,-0.1009776415000001
p1k_00071,-0.06808852950000066
p1k_00072,-0.020978546499998533
p1k_00073,0.0900724584999999
p1k_00074,-0.012853991500000106
p1k_00075,-0.14920004850000002
p1k_00077,-0.28422469450000065
p1k_00078,-0.4429133335
p1k_00079,0.1314563255000003
p1k_00080,-0.12820663049999936
p1k_00081,-0.08241926450000038
p1k_00082,0.2263725635
p1k_00083,0.4147728675
p1k_00084,0.5210945335000003
p1k_00085,0.4049556745
p1k_00086,0.07351682450000041
p1k_00087,0.14140410649999954
p1k_00088,0.2324969965000001
p1k_00089,0.2178866675000002
p1k_00090,0.2838568954999996
p1k_00091,0.2815875645000005
p1k_00092,-0.04530099049999947
p1k_00093,-0.005162536499998538
p1k_00094,-0.07795153049999914
p1k_00095,-0.006903444500000688
p1k_00096,0.14394708850000004
p1k_00097,-0.03237494049999956
p1k_00098,0.2984061845000001
p1k_00099,0.5198852885000003
p1k_00100,0.6630540214999998
p1k_00101,0.20120759149999934
p1k_00102,0.32346797350000145
p1k_00103,0.28908660049999924
p1k_00104,0.30084179950000056
p1k_00105,-0.4004472564999997
p1k_00106,-0.23320774749999984
p1k_00107,-0.3051479424999997
p1k_00108,0.05258518549999991
p1k_00109,0.28188532950000056
p1k_00110,0.5031686674999998
p1k_00111,0.6023157025000003
p1k_00112,0.5578164364999996
p1k_00113,-0.1750381195000008
p1k_00114,-0.20113615150000008
p1k_00115,-0.013684052500000377
p1k_00116,0.10293234750000037
p1k_00117,0.17547083049999926
p1k_00118,0.17991557649999998
p1k_00119,0.11526886549999915
p1k_00120,0.15396282950000018
p1k_00121,0.20129943750000034
p1k_00122,0.17840655849999987
p1k_00123,0.11571328549999915
p1k_00124,0.07614510750000036
p1k_00125,0.17506693250000005
p1k_00126,0.006408278500000364
p1k_00127,-0.025935234500000348
p1k_00128,-0.021984389500000926
p1k_00129,0.4319274964999984
p1k_00130,0.1391110195000005
p1k_00131,0.05746247150000005
p1k_00132,0.4914285974999997
p1k_00133,0.13868809549999914
p1k_00134,0.19138240950000007
p1k_00135,0.1596443934999998
p1k_00136,-0.3822928354999995
p1k_00137,0.2297359735000004
p1k_00138,0.07844630149999965
p1k_00139,-0.1698313174999999
p1k_00140,0.3446455835000002
p1k_00141,0.11689121249999967
p1k_00142,-0.5127912234999998
p1k_00143,-0.001634702499999641
p1k_00144,-0.2762544524999999
p1k_00145,-0.7135687004999998
p1k_00146,0.18839306649999976
p1k_00147,0.2304126085
p1k_00148,0.30621075450000035
p1k_00149,0.15061984250000027
p1k_00150,0.22468382549999968
p1k_00151,-0.29305286149999965
p1k_00152,0.06635100250000026
p1k_00153,-0.09572260649999986
p1k_00154,-0.4829820734999997
p1k_00155,-0.4097497304999997
p1k_00157,-0.9286677575000004
p1k_00158,-0.5439370985000016
p1k_00159,-0.13833530750000025
p1k_00160,-0.15740755549999985
p1k_00161,-0.6830411304999995
p1k_00162,-0.5714527215
p1k_00163,-0.6806165245000004
p1k_00164,-0.6392708885000005
p1k_00165,-0.8946494874999997
p1k_00166,-0.9317971645000008
p1k_00167,-1.0055765804999997
p1k_00168,-0.9124208845000004
p1k_00169,0.24577447249999995
p1k_00170,-0.24681723950000034
p1k_00171,-0.5232205834999997
p1k_00172,-0.5448363195000008
p1k_00173,-0.7882207634999999
p1k_00174,-0.6194236315000001
p1k_00175,-0.7240367364999996
p1k_00176,-0.6028031185000007
p1k_00177,-0.3984754845000005
p1k_00178,-0.4722948295000009
p1k_00179,-0.3744949564999995
p1k_00180,-0.3586945264999999
p1k_00181,-0.5674734284999996
p1k_00182,-0.6367179845000006
p1k_00183,-0.4755290025000001
p1k_00184,-0.5171135194999996
p1k_00185,-0.37893295950000017
p1k_00186,-0.3912840045000001
p1k_00187,-0.01217354749999977
p1k_00188,-0.4398940555
p1k_00189,-0.3747573604999994
p1k_00190,0.01480827249999983
p1k_00191,-0.7824511825
p1k_00192,-0.7081570714999996
p1k_00193,-0.4987324764999999
p1k_00194,-0.6564112354999994
p1k_00195,0.15972817049999932
p1k_00196,-0.1390940875000002
p1k_00197,-0.44967010149999975
p1k_00198,-0.5242551564999998
p1k_00199,-0.3542825814999997
p1k_00200,-0.5078462545000004
p1k_00201,-0.4446498545000006
p1k_00202,-0.26399190049999977
p1k_00203,-0.3731956345000009
p1k_00204,-0.2134648114999997
p1k_00205,-0.39050468549999984
p1k_00206,-0.3029080854999995
p1k_00207,-0.2838400995000008
p1k_00208,-0.5094279444999996
p1k_00209,-1.3159532865
p1k_00210,-0.7070219085000007
p1k_00211,-0.4715672145000003
p1k_00212,-0.4730567845000007
p1k_00213,-0.4996050624999997
p1k_00214,-0.6459773164999998
p1k_00215,-0.3585063104999993
p1k_00216,-0.2434289034999999
p1k_00217,-0.6529403205
p1k_00218,-0.5075927185000007
p1k_00219,-0.055784115499999835
p1k_00220,-0.32499553149999993
p1k_00221,-0.08048142549999948
p1k_00222,-0.2264558335000002
p1k_00223,-0.16544994950000014
p1k_00224,-0.08439503349999987
p1k_00225,-0.2608367874999997
p1k_00226,-0.04210007250000025
p1k_00227,-0.08748107850000064
p1k_00228,0.12323641750000025
p1k_00229,-0.7061074004999996
p1k_00230,-0.6964569054999998
p1k_00231,-0.6329886845000008
p1k_00232,-0.8576520345000009
p1k_00233,-0.0637790435000003
p1k_00234,-0.08162753549999913
p1k_00235,-0.017218258500000694
p1k_00236,-0.5870122054999998
p1k_00237,-0.4911110475000005
p1k_00238,-0.5424611355
p1k_00239,-0.5794843504999996
p1k_00240,-0.09168124850000048
p1k_00241,-0.30552317250000005
p1k_00242,-0.2175538845000009
p1k_00243,-0.4398393205
p1k_00244,-0.4832434875000002
p1k_00245,0.03150403549999936
p1k_00246,0.017794750499999346
p1k_00247,-0.0026516015000002113
p1k_00248,-0.12057961250000028
p1k_00249,-0.13865110950000048
p1k_00250,-0.1786532335000004
p1k_00251,-0.5945949774999999
p1k_00252,-0.4378343935000002
p1k_00253,-0.4174743815
p1k_00254,-0.5830026444999996
p1k_00255,-0.4396745874999999
p1k_00256,-0.7822323815000001
p1k_00257,-0.3379669255
p1k_00258,-0.25651142250000003
p1k_00259,-0.9894165364999984
p1k_00260,-0.7686124875000004
p1k_00261,-0.4560386685000006
p1k_00262,-0.4105851974999997
p1k_00263,-0.1255855445000007
p1k_00264,0.1361199615000004
p1k_00265,0.07276832450000015
p1k_00266,-0.11161834450000008
p1k_00267,-0.048374479499999616
p1k_00268,-0.050201360499999126
p1k_00269,-0.17023572850000068
p1k_00270,-0.3469741174999985
p1k_00271,-0.12360681049999922
p1k_00272,-0.2070420835000002
p1k_00273,-0.9445904924999996
