k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0508608269188451,,Unknown,Uncharacterized
36,Null-4,False,-0.0235462432305082,,Unknown,Uncharacterized
21,NorR2,False,-0.0201622721089427,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0176028315962292,,Unknown,Uncharacterized
43,MetJ,False,0.0168185973656941,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0165996815569738,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,0.0164165091018141,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,-0.016034386854044,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0144923720625059,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0142399442531847,,Unknown,Uncharacterized
40,QstR,False,0.0141025180422746,QstR,Competence QstR regulation,Competence
26,Null-2,False,-0.0138933388610454,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0128637150810842,,Translation machinery,Translation
39,AhpCF,False,-0.0118762532010931,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0117972399276796,TreR,,
23,GlpR,False,0.0104274524329795,,Glycerol utilization,Carbon source utilization
28,FNR,False,0.0101686731425083,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,-0.0101193375921572,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.0099246449354119,,Unknown,Uncharacterized
11,Chaperone,False,-0.0083222407883712,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0080691507570475,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,0.0074549687084736,,Unknown,Uncharacterized
12,UC-2,False,0.0074389654013303,,Unknown,Uncharacterized
7,NarP,False,0.0072571004374005,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0061310982892163,CueR,Copper resistance,Element homeostasis
0,UC-1,False,-0.0049131383310317,,Unknown,Uncharacterized
4,Cysteine,False,0.004895404103716,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0045399627924972,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0045388758111388,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.004476058502384,,Phage,Phage
35,ArgR,False,-0.0044123016514776,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,-0.0043782920882824,,Cytochrome O,Energy metabolism
41,Biofilm,False,0.0034456144035774,,Biofilm formation,Structural components
25,PhrR,False,-0.0033905269057131,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0032755235507787,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,-0.0032181200675486,,Unknown,Uncharacterized
10,FruR,False,-0.0029410929139551,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,0.0025603981896379,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0022564979418921,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0011093432095137,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,0.0009908791576318,,Unknown,Uncharacterized
24,Phage-1,False,-0.0006577094920812,,Phage,Phage
2,MetR/TPP,False,-0.0006120656101299,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.0003984200449372,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,7.378389221608917e-05,GntR,Gluconate utilization,Carbon source utilization
