k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,0.0574049726,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,0.0546463736,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,0.0291997542,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,0.0276015729,ArcA,Anaerobic response,Energy Metabolism
6,proVWX,False,0.0271860739,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,-0.0243998578,,Accounts for crp knock-out,Genomic Alterations
82,RpoS,False,0.0237956149,RpoS,General stress response,Stress Response
13,OxyR,False,0.0221561052,OxyR,Peroxide reductases,Stress Response
33,PrpR,False,0.0214104274,PrpR,Propionate catabolism,Carbon Source Utilization
91,insertion,False,-0.0201267787,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,0.0183470185,RpoH,Heat shock response,Stress Response
52,uncharacterized-5,False,-0.0181510626,,Unknown Function,Uncharacterized
32,translation,False,0.014270939100000001,,Enriched in translation machinery,Biological Enrichment
70,Nac,False,-0.01387775,Nac,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,0.0133158163,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
0,YieP,False,-0.012956421800000001,,Unknown,Regulator Discovery
34,GadWX,False,0.012348193300000001,GadX and GadW,Acid stress response,Stress Response
65,ArcA-2,False,-0.0122686413,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,0.0116831693,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0112642703,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,-0.0111895658,,Unknown Function,Uncharacterized
72,curli,False,-0.0108213703,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,-0.0105211703,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,0.0103297891,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0103215272,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,-0.0100843771,Cra,Central carbon metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0100692825,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0100612166,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,0.0096173396,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,0.0095292756,,Large deletion of 39 genes during evolution,Genomic Alterations
83,membrane,False,0.0090466958,,Enriched in membrane-bound proteins,Biological Enrichment
49,Leu/Ile,False,-0.0087457468,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0084783142,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
24,GlcC,False,0.0084528172,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0082860099,,Accounts for yheO knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.008231826000000001,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0079111595,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,-0.0074082608,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,0.0070111133,RbsR,D-ribose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0065716036,PlaR,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,-0.0064420872,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,-0.0064202502,FliA,Chemotaxis,Structural Components
61,Fur-2,False,0.006385612000000001,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.0063320292,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.006276115400000001,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.0061765247,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.0060110017,,Lipopolysaccharide biosynthesis,Biological Enrichment
60,His-tRNA,False,0.005867591100000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0058301811,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0055356617000000006,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,-0.0052246791,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0051636677,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0051111938,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,-0.0049891955,NikR,Nickel homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0048642071,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,-0.0048641087000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,-0.0047058619,Crp,Various carbon source catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0046327586,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,0.004408039,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0043520759,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,-0.0043177813,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0042857613000000004,,Removal of e14 prophage,Genomic Alterations
2,YgbI,False,0.0041886927,,Unknown Function,Regulator Discovery
28,XylR,False,0.0041185917,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0040968422,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0039856437,Crp,Miscellaneous functions,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0032912506,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,-0.0029212781000000003,CpxR,Various stress responses,Stress Response
1,GlpR,False,0.0029124366000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,0.0028852307,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,0.0028142158,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0025084749,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.0024948862,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,0.0024159427,Fnr,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.0021564227,,Accounts for thrA knock-out,Genomic Alterations
10,NarL,False,0.0020080758,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,0.0020031822,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
