k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.020041106000000003,,,Uncharacterized
3,RpoS-2,False,-0.019959809000000002,RpoS/Sfa3,General stress response,Stress Response
105,Translational-3,False,0.018728133,,,Translational
68,MdcR,False,-0.018567163,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,-0.016591063,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,0.016543759,,,Singlet
61,FpvR,False,-0.015669567000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
42,RpoS-1,False,0.014887433,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,-0.013529733,Fur,Uncharaterized,Metal Homeostasis
110,LaoR,False,0.013396759000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,0.012851065,,,Translational
79,Uncharacterized-7,False,-0.012849698000000001,,,Uncharacterized
52,Singlet-6,False,0.012297046,,,Singlet
48,SouR,False,-0.01224075,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.012076976000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
23,EsrC,False,-0.01113916,EsrC,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.010106573,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.010095297000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,-0.00975964,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.009700389,,,Uncharacterized
31,GlpR,False,-0.009670621,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
106,NarL,False,0.00936654,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.009322741,,,Singlet
19,TagR1,False,-0.009164524,TagR1,H1-Type VI secretion system,Secretion System
104,AcoR,False,0.009097508,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,CueR,False,-0.008839044,CueR,Copper adaptation/transport,Metal Homeostasis
102,Cell Division,False,-0.008706882,,Cell wall biosynthesis,Structural Components
66,MvfR,False,-0.008405020000000001,MvfR,PQS signalling,Miscellaneous Metabolism
73,CysB-1,False,-0.008357535000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,Uncharacterized-8,False,-0.00821624,,,Translational
8,PhhR-1,False,0.007949057,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.007802678,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.007725486,SoxR,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.007644079000000001,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,0.007559868000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.007425501,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.0074105560000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.007375617,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.007371501000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.007278703,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.007042464,MexS/MexZ,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.006970205,,Quorum sensing,Quorum Sensing
69,PchR,False,-0.006940309,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.006570994,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,QscR-1,False,-0.006487023000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,Sfa2,False,0.006190473,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,AntR,False,0.006022283000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.005759611,,,Uncharacterized
63,AtsR,False,0.0055942200000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,0.005589967,,Iron acquisition,Metal Homeostasis
36,PtxS,False,-0.005275447,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.0052399330000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
30,XisF4-2,False,0.005203166,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.005010739,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,AtuR,False,-0.004995018,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,Singlet-3,False,0.004976848000000001,,,Singlet
49,RpoN,False,-0.00497152,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,0.004832719,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
17,ErbR-2,False,0.00472442,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,0.004345609,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.004271675,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-4,False,0.004166707,,,Uncharacterized
89,PmrA,False,0.004085171,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,-0.003984491000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.003875321,GlcC/MexS,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.003818132,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,ArgR-1,False,0.0035441540000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0033977620000000004,,,Singlet
80,AauR,False,0.0033294880000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0032610620000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.0032486510000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0031916740000000002,,,Uncharacterized
27,Translational-1,False,0.0031720900000000002,,,Translational
4,CbrB,False,0.00313064,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0031023450000000003,,,Singlet
58,FruR,False,-0.0030476970000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,CysB-2,False,-0.002973849,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.002947143,PprB,Flp pilus assembly protein,Structural Components
29,FoxR,False,-0.002817958,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,-0.00275746,,,Uncharacterized
16,NagQ,False,-0.002687505,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,MexZ,False,0.002621707,MexZ,Aminoglycoside resistance,Antibiotic Resistance
11,ExsB,False,0.0024406750000000002,ExsB,T3SS system,Secretion System
46,Singlet-5,False,-0.002287388,,,Singlet
92,Anr-2,False,-0.0022836930000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.002185283,,,Singlet
85,RpoH,False,-0.002146367,RpoH,Heat Shock Response,Heat Shock Response
93,FleN-1,False,-0.002042709,FleN/AmpR,Bacterial chemotaxis,Structural Components
94,Lrp,False,-0.0019110440000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.001902545,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,0.0018736890000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0018159040000000001,,,Singlet
38,AmpC,False,-0.001776095,AmpC,beta-lactamases,Antibiotic Resistance
25,Uncharacterized-5,False,0.001771114,,,Uncharacterized
78,XisF4-1,False,-0.001594605,CueR/XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.0014914050000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.001435356,,,Singlet
45,PA1226,False,0.0013473080000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
20,GcsR,False,0.001327613,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.001315227,,,Uncharacterized
47,AmiE,False,0.001282727,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.001205197,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.001158029,,,Uncharacterized
72,HexR-2,False,0.0011227910000000002,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,0.0010791070000000002,RoxR,Cytochrome oxidases,Energy Metabolism
95,Singlet-11,False,-0.001037442,,,Singlet
103,Uncharacterized-12,False,0.000970088,,,Uncharacterized
1,EatR,False,-0.0009558640000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.00075922,,,Uncharacterized
77,LasR,False,-0.000446531,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
112,Anr-4,False,0.000264818,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.000227118,,,Singlet
44,FleN-2,False,0.000126484,FleN,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,0.00012524200000000002,,,Uncharacterized
88,HexR-1,False,0.000105265,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-3.3299999999999996e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
