k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,True,0.2140696394,Zur/RutR,Zinc uptake,Metal Homeostasis
18,MexZ,False,-0.0495338202,MexZ,Aminoglycoside resistance,Defense Mechanisms
71,Singlet-4,False,-0.0403955788,,,Singlet
75,Translational-2,False,0.0375492886,,,Translational
6,ArgR-1,False,0.0342084456,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0256269161,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,Anr-2,False,0.024173610800000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.022054457700000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,PtxS,False,-0.0212265861,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0208537308,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0186142216,FpvR,Ferripyoveridine system,Metal Homeostasis
49,AtsR,False,0.0176168702,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,0.017290977000000003,FleN,Bacterial chemotaxis,Structural Components
87,DguR,False,0.017197792700000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.017010191100000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,-0.0169969553,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,-0.0167794039,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0163633376,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0156824083,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,0.0151633271,RpoS/MmsR,General stress response,Stress Response
42,PrrF,False,0.0147843368,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.014513069000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.014060126000000001,,,Uncharacterized
69,FoxR,False,0.0139200841,,Iron chelator,Metal Homeostasis
44,ArgR-2,False,0.013776651400000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.013663108700000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,EutR,False,0.013555623900000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0135513008,,,Translational
95,MdcR,False,-0.013163611300000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,Translational-1,False,-0.0125062283,,,Translational
30,RpoS-1,False,0.0119089034,AlgU/RpoN,General stress response,Stress Response
98,Uncharacterized-14,False,-0.0118232388,,,Uncharacterized
80,GcsR,False,-0.0116084121,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.011558225200000001,,,Uncharacterized
28,PA1226,False,0.011098934100000001,PA1226,Lipopolysaccharide synthesis,Structural Components
40,ExsB,False,0.0107347103,ExsB,T3SS system,Secretion System
76,SouR,False,-0.010420879400000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0101989387,,,Uncharacterized
91,CysB-2,False,-0.010025674200000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,0.0097959177,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
