,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6868596270354081,2.0,0.0,0.4856831,1.0,-0.4856831,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8700810985,0.691034171218179,2.0,2.0,2.358716047,3.0,1.38144615,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,7.886818188666666,0.03840916991405668,3.0,4.0,7.928978956,5.0,7.853816538,6.0,7.877659072,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,5.925404877,0.3071407809660128,2.0,7.0,6.142586206,8.0,5.708223548,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20388411034339374,2.0,9.0,0.14416783700000002,10.0,-0.14416783700000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.271400147,0.5612569198304703,2.0,11.0,0.668268721,12.0,-0.12546842700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.35345410997276805,2.0,13.0,-0.249929798,14.0,0.249929798,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3280289205,0.6142573274717495,4.0,15.0,-1.004680624,16.0,-0.673196466,17.0,0.054660694,18.0,0.311100714,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.255893902,0.2639971813518738,4.0,19.0,-4.576473674,20.0,-3.977500745,21.0,-4.352952065,22.0,-4.116649124,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12118842266666668,0.46034760068169406,3.0,23.0,0.49516198800000005,24.0,0.261352588,25.0,-0.392949308,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30499503432580427,2.0,26.0,0.21566405700000002,27.0,-0.21566405700000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,4.009718734,0.3161556938046418,2.0,28.0,4.233274569,29.0,3.786162899,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,5.378611386999999,0.056638273123043543,2.0,30.0,5.33856208,31.0,5.418660694,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,4.755416140059459,2.0,32.0,3.362587,33.0,-3.362587,,,,,,,,,,,,
14,Catabolite_repression__delHfq,3.0506829775,0.012135013732439654,2.0,34.0,3.042102227,35.0,3.059263728,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.22439593850000006,4.370206774590031,2.0,36.0,-2.865806907,37.0,3.314598784,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333343143637e-10,0.030450880085941268,3.0,38.0,-0.000778868,39.0,0.030832843000000002,40.0,-0.030053974,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.100786953666667,0.03468843529561359,3.0,41.0,-2.129890684,42.0,-2.062401977,43.0,-2.1100682,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,2.5535419402570305,2.0,44.0,-1.805626822,45.0,1.805626822,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.3919251865,0.38767972361967684,2.0,46.0,1.666056148,47.0,1.117794225,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.285626667,,1.0,48.0,-0.285626667,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1577314025,0.27991806438040934,2.0,49.0,-0.040200559000000004,50.0,0.35566336400000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.14281333400000001,0.3412298374442324,2.0,51.0,0.38409926600000005,52.0,-0.09847259800000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7219278440000001,0.09909131975796556,3.0,53.0,-0.820194482,54.0,-0.6220319350000001,55.0,-0.7235571150000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.645588154,0.29078202328301145,3.0,56.0,0.6621824980000001,57.0,0.34686430300000004,58.0,0.9277176610000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.068974457,,1.0,59.0,-0.068974457,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14804931275631733,2.0,60.0,0.10468667300000001,61.0,-0.10468667300000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.482922097,0.09568786186219541,2.0,62.0,-0.550583633,63.0,-0.41526056100000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.39562497950000003,0.45298307557242495,2.0,64.0,-0.07531757500000001,65.0,-0.715932384,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.9100848817500005,0.3775141259789338,4.0,66.0,-4.5665178,67.0,-4.635951897,68.0,-5.071308991,69.0,-5.366560839,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000002068509275e-10,2.8344982584519394,4.0,70.0,1.384355811,71.0,2.060549063,72.0,-4.172672109,73.0,0.727767236,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6753965425,0.6739277025463577,2.0,74.0,-1.151935391,75.0,-0.198857694,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.33333360913457e-10,3.420306211999782,3.0,76.0,1.6269436380000002,77.0,2.303142592,78.0,-3.930086229,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6409391552425721,2.0,79.0,-0.45321242300000003,82.0,0.45321242300000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.679370174,0.4630303551191979,2.0,80.0,1.006782078,81.0,0.35195827,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.8471917905,1.5550604403126314,2.0,83.0,-3.946785573,84.0,-1.7475980080000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4419714734959547,2.0,85.0,-0.31252102600000004,86.0,0.31252102600000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.5050890247448736,2.0,87.0,-0.357151875,88.0,0.35715187400000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.021386953499999972,0.5634278401791962,2.0,89.0,-0.41979059999999996,90.0,0.377016693,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.100895882,0.4254299561534373,3.0,91.0,-0.451027565,92.0,-0.224236644,93.0,0.372576563,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5386365426666667,0.2751329260122477,3.0,94.0,-0.5829270990000001,95.0,-0.7889373820000001,96.0,-0.24404514700000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,0.40930702564759786,6.0,97.0,0.4720332,98.0,0.294968579,99.0,0.25046017,100.0,-0.399136845,101.0,-0.06975086200000001,102.0,-0.548574244,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4582215807014301,2.0,103.0,0.32401158700000005,104.0,-0.32401158700000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-4.8283065255,0.15635524710210966,2.0,105.0,-4.938866381,106.0,-4.71774667,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-6.537288176000001,1.3859024111684535,2.0,107.0,-7.517269169,108.0,-5.557307183,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-7.517269169,0.0,2.0,109.0,-7.517269169,110.0,-7.517269169,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.4697279463333337,1.8588668561468038,3.0,111.0,-0.6574371280000001,112.0,-2.379837472,113.0,-4.371909239,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.33333360913457e-10,2.6502482282710953,3.0,114.0,2.001537847,115.0,1.00402542,116.0,-3.005563266,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,1.354615316222374,2.0,117.0,-0.957857676,118.0,0.957857676,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.6805979080000001,0.5025837828957891,2.0,119.0,1.035978309,120.0,0.325217507,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8118748670981092,2.0,121.0,-0.5740822240000001,126.0,0.5740822240000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5740822240000001,0.0,2.0,122.0,-0.5740822240000001,127.0,-0.5740822240000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.08660100599999998,0.8509153398816475,6.0,123.0,1.514415195,124.0,-0.5740822240000001,125.0,0.12026883000000001,128.0,-0.5740822240000001,129.0,0.607168683,130.0,-0.5740822240000001,,,,
