k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,0.025452916000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.022640103,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,0.021763422,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,RoxR,False,-0.019299587,RoxR,Cytochrome oxidases,Energy Metabolism
73,CysB-1,False,0.017143564,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,FpvR,False,-0.015766604,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Uncharacterized-11,False,0.014323475,,,Uncharacterized
4,CbrB,False,-0.014208053000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.014005781,TagR1,H1-Type VI secretion system,Secretion System
108,Singlet-12,False,0.013632969,,,Singlet
46,Singlet-5,False,0.013513522,,,Singlet
9,DhcR,False,0.013454134000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.012881694,,,Translational
109,AHL,False,-0.012848075,AHL,AHL synthesis,Quorum Sensing
35,QscR-2,False,-0.012748681000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.012230593000000001,,,Singlet
49,RpoN,False,0.011757047000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,EatR,False,-0.011168202,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.010755339000000001,,,Uncharacterized
52,Singlet-6,False,0.010407687,,,Singlet
32,ArgR-1,False,-0.010272144,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.010265596,,Quorum sensing,Quorum Sensing
63,AtsR,False,-0.010104913,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
