k,name,in_iM,gene_weight,regulator,function,category
47,SG3_cpxR,True,0.09394792440000001,cpxR,,
49,tricarboxylic transport,False,0.0378120679,,,
50,yciGFEkatN,False,0.036711098500000004,mcbR,,
65,rcsA;rcsB,False,0.0312770094,rcsA;rcsB,,
76,cdaR,False,-0.028616780300000002,cdaR,,
77,arcA-3,False,-0.028374729300000002,arcA,,
13,ppGpp,False,-0.028169853800000002,,,
26,fhlA,False,0.0278129444,fhlA,,
37,torR,False,0.0261648625,torR,,
33,pdu,False,-0.0251272934,,,
67,hilD-related,False,0.024329767000000002,,,
15,fim cluster,False,0.0238862174,,,
90,hfq-related,False,-0.0234183627,,,
100,tdcA,False,-0.0231770156,tdcA,,
74,PTS,False,0.022211184800000002,,,
112,psp,False,-0.0205760588,pspF,,
41,leu-tRNA,False,-0.0203910181,leu-tRNA,,
56,rcsc related,False,0.0203816708,,,
57,metJ,False,-0.020052727000000003,metJ,,
25,phoB,False,-0.0197524151,phoB,,
61,csgD,False,-0.0187954414,csgD,,
30,SPI9,False,-0.0179745075,,,
3,fur-2,False,-0.0178397416,fur,,
2,rstA,False,-0.0176881051,rstA,,
110,unchar-12,False,-0.0171855607,,,
48,crp-1,False,-0.0168799354,crp,,
32,dpiA,False,-0.0164404244,dpiA,,
59,rpoS,False,0.0157296127,rpoS,,
16,cra,False,-0.0156651526,cra,,
99,unchar-10,False,-0.0145585392,,,
62,SPI2,False,-0.0142575592,,,
23,ygbLM,False,0.0141084229,,,
92,hyd5,False,-0.014019905000000001,,,
24,flhD;flhC,False,-0.0137275859,flhD;flhC,,
68,malT,False,0.0134286035,malT,,
108,narL,False,0.013263235100000001,narL,,
64,unchar-6,False,0.0130560797,,,
12,unchar-2,False,0.0125795127,,,
18,unchar-3,False,0.0125346451,,,
20,pmrAB,False,0.01212075,,,
60,SG4_hilC,False,0.012006117,,,
43,rtcR,False,0.011935216200000001,rtcR,,
10,purR-1,False,-0.0119139908,purR,,
45,purR-2,False,0.0119092751,purR,,
91,lldR,False,0.011692898200000001,lldR,,
52,unchar-5,False,-0.011671828300000001,,,
7,gutM,False,0.0115623171,gutM,,
70,arcA-2,False,0.0110640796,arcA,,
97,lexA,False,0.0108992368,lexA,,
75,unchar-7,False,0.0103904984,,,
21,tartrate utilization,False,-0.0101116081,,,
34,arcA-1,False,0.0098540419,arcA,,
104,SG5_sprB,False,-0.0096491127,,,
78,SPI1-1,False,-0.009573828900000001,,,
9,SPI1-2,False,0.0095277988,,,
111,O-antigen,False,-0.0095088359,,,
35,glycosyltransferase,False,-0.0094648343,,,
36,nanR,False,0.0094265906,nanR,,
94,TPP,False,-0.0092996254,TPP,,
58,NikR,False,-0.0091088414,,,
14,SG1_STM4302,False,-0.008801659,,,
86,ADI,False,0.0083893887,,,
83,yjiAXY,False,-0.0083743165,,,
40,unchar-4,False,-0.0082691337,,,
114,Macrophage,False,-0.0082086421,,,
106,unchar-11,False,0.008185607400000001,,,
98,unchar-9,False,0.0080053763,,,
0,argR-1,False,0.0079336488,argR,,
22,cytR,False,0.0072374769,cytR,,
79,lsrR,False,-0.0070525067,lsrR,,
39,zur,False,-0.0069093847,zur,,
71,birA,False,0.0068781843,birA,,
72,his-tRNA,False,0.0067140587,his-tRNA,,
88,cadC,False,0.006176611,cadC,,
11,fliA,False,0.0057773295,fliA,,
53,csrA,False,-0.0057530038,,,
103,rpoN-associated,False,0.0054424345,,,
17,ula-Ascorbate,False,-0.0054009594000000005,,,
28,appY,False,-0.0052901267,appY,,
73,crp-2,False,-0.0049502359,,,
101,fnr-2,False,0.0049495294,fnr,,
51,fra,False,0.0048059384,,,
66,rbsR,False,-0.004462698,rbsR,,
27,ribosome,False,-0.0044360938,,,
54,kdpE,False,0.0042446472,kdpE,,
81,unchar-8,False,0.0039453282,,,
95,rpoN,False,0.0035701591000000003,rpoN,,
89,fur-3,False,-0.0035175540000000004,fur,,
84,fnr-1,False,-0.0033850379000000003,fnr,,
1,fur-1,False,-0.0032631696,fur,,
93,mraZ,False,0.0031325645,mraZ,,
102,CAMP resistance,False,-0.0031260381000000003,,,
107,SPI1 T3SS,False,-0.0030910185000000002,,,
85,argR-2,False,0.0027657176,argR,,
113,nsrR,False,-0.0025937552,nsrR,,
96,marR,False,-0.0025563682,marR,,
42,SPI16,False,-0.0024533276,,,
8,glpR,False,0.0024146951,glpR,,
19,csp-1,False,0.0021018996,,,
6,rpoH,False,-0.0020722541,rpoH,,
80,cydABTE,False,0.0019933965,,,
82,cob,False,-0.0018358161000000001,,,
38,cysB,False,-0.0018320132,cysB,,
63,prpR,False,0.0018103917,prpR,,
5,narP,False,0.0016919543,narP,,
105,csp-2,False,0.0012461807,,,
31,ppdABC,False,-0.0010631467,,,
109,yji-operon,False,0.0009150176,,,
69,proU,False,-0.0009027687,,,
4,unchar-1,False,-0.0008157578,,,
87,rpoE,False,0.0006854346,rpoE,,
44,molybdate,False,-0.000373306,,,
46,dsdC,False,0.0003531353,dsdC,,
55,lrp,False,0.00024195220000000002,lrp,,
29,SG2_STM2329,False,-1.0701000000000001e-06,,,
