k,Name,in_iM,gene_weight,Regulator,Function,Category
314,Fnr-2,True,0.065148817,CsgD or Fnr,,Anaerobiosis
98,SG_lysA,False,-0.0469385279,,,Unknown
100,SG_hokB,False,-0.0463873449,,,Unknown
93,FhlA,False,0.045486248,RpoN and FhlA,,Carbon Metabolism
146,Ribosome,False,0.039346880800000004,ArcA and Fnr and RplD and DksA,,Translation
166,ibpAB,False,0.0390059153,RpoH and Lrp,,Heat Shock
187,SG_yjiS,False,-0.0380390717,,,Unknown
136,SG_ynaL,False,0.0360287927,,,Unknown
39,SG_yegZ,False,-0.035447695,,,Unknown
202,Curli,False,-0.034781435900000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
336,SG_essD,False,0.0342818447,,,Unknown
71,Crp-2,False,0.0339443954,Crp,,Carbon Metabolism
162,Cold Shock-1,False,0.0329233446,,,Cold Shock
12,Citrate,False,-0.032523879,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
178,SG_yqgC,False,0.0324679836,,,Unknown
325,SG_ydfX,False,0.0318923833,,,Unknown
134,KdpE,False,0.0302803791,KdpE,,Metal Homeostasis
76,SG_ydaF,False,-0.029902665800000002,,,Unknown
174,BirA,False,0.0280646279,BirA,,Cofactor Metabolism
271,LPS,False,-0.0279948132,,,Extracellular Structures
236,ppk KO,False,0.0278182052,,,Energy Metabolism
155,NtrC-1,False,0.027723284900000002,RpoN and NtrC,,Nitrogen Metabolism
223,Thiamine-2,False,-0.0277130558,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
170,SG_yoaG,False,-0.02639899,,,Unknown
301,NarL+Fnr-2,False,0.0256909986,NarL and Fnr,,Nitrogen Metabolism
218,SG_ynfT,False,-0.0253567269,,,Unknown
239,Zur/ZntR,False,-0.025178913400000003,Zur or ZntR,,Metal Homeostasis
214,BCAA-1,False,-0.0249628811,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
176,SG_tfaX,False,0.0245579498,,,Unknown
318,SG_afuB,False,0.022907777900000002,,,Unknown
257,SG_ynfM,False,-0.022443709500000002,,,Unknown
2,SG_ydfV,False,-0.0222680419,,,Unknown
101,SG_yqfG,False,-0.021787243300000002,,,Unknown
291,Anaero-related,False,0.0215520757,TtdR or Fnr,,Anaerobiosis
