k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,True,0.0904725602611511,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,True,-0.0585256579248184,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0401075996419259,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0343345213808192,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0340801563422381,,Chaperone protiens,Translation
7,NarP,False,-0.033798875889385,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0332871920544515,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.0318284781119864,,Unknown,Uncharacterized
24,Phage-1,False,0.0284987350544577,,Phage,Phage
31,Null-3,False,0.0254488159687363,,Unknown,Uncharacterized
19,UC-5,False,-0.0242992629762731,,Unknown,Uncharacterized
44,UC-9,False,0.0221271494312339,,Unknown,Uncharacterized
21,NorR2,False,-0.0216413853810599,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,0.0210631912714319,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0202489010344348,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,-0.0189777682885954,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0180153187778591,,flagellar assembly protein (Class2),Structural components
15,Zur,False,-0.017922843340539,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,0.0172250870971638,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,-0.0171003104939342,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,0.0160168138840572,,Unknown,Uncharacterized
8,GalR,False,-0.0152979872965325,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0135432436339329,,Unknown,Uncharacterized
14,UC-3,False,-0.0130999585474266,,Unknown,Uncharacterized
36,Null-4,False,0.0123617518389309,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0114694555639032,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.0114607873924913,,Unknown,Uncharacterized
39,AhpCF,False,0.010980964365551,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0107425328499633,,Unknown,Uncharacterized
26,Null-2,False,0.0086394830719365,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0083884922612242,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,0.0081304169745564,,Translation machinery,Translation
20,TfoX,False,-0.0075085257868218,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,-0.0068056496465018,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0051777838874652,,Biofilm formation,Structural components
33,TreR,False,0.0049447363804741,TreR,,
5,CytochromeO,False,0.0045423053231717,,Cytochrome O,Energy metabolism
34,Phage-2,False,0.0034220643011554,,Phage,Phage
23,GlpR,False,-0.0033395056327655,,Glycerol utilization,Carbon source utilization
40,QstR,False,-0.0026660756090816,QstR,Competence QstR regulation,Competence
37,Arabinose,False,-0.0022133387295614,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,-0.0013211235262755,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0012961229980287,,Maltose utilization,Carbon source utilization
22,UC-6,False,0.0008783079944368,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0004209429906816,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
