,b0264
ecoli_00001,0.1555751985
ecoli_00002,-0.1555751985
ecoli_00003,0.3672356365
ecoli_00004,0.3154266195
ecoli_00005,0.0340314715
ecoli_00006,0.3350154245
ecoli_00007,0.0842731565
ecoli_00008,0.4545191465
ecoli_00009,0.0230320405
ecoli_00010,-0.2484479005
ecoli_00011,0.3312882795
ecoli_00012,0.4463190475
ecoli_00014,-0.0331574085
ecoli_00015,-0.1383870075
ecoli_00016,0.3246087935
ecoli_00017,0.46651145850000003
ecoli_00018,0.32782044650000003
ecoli_00019,0.39701882050000004
ecoli_00020,0.6481702105
ecoli_00021,0.2181305345
ecoli_00022,0.38867452150000004
ecoli_00023,-0.1451813815
ecoli_00024,-0.46507961550000004
ecoli_00025,0.4544204415
ecoli_00026,0.1565066595
ecoli_00027,0.2618341875
ecoli_00028,-0.0348140705
ecoli_00029,0.16137629150000002
ecoli_00030,-0.3250012795
ecoli_00031,-1.0544829525
ecoli_00032,-0.6634218635
ecoli_00033,-0.0178131175
ecoli_00034,0.7162647175
ecoli_00035,0.4696741525
ecoli_00036,-0.0111434015
ecoli_00037,-0.1846226045
ecoli_00038,-0.4814120525
ecoli_00039,-0.23386081050000002
ecoli_00040,-0.5816690345000001
ecoli_00041,0.5295834295
ecoli_00042,0.5095488165000001
ecoli_00043,-0.44080038050000003
ecoli_00044,-0.6241436665
ecoli_00045,-0.0886775005
ecoli_00046,-0.33759760050000004
ecoli_00047,-0.1021690655
ecoli_00048,-0.5452770415
ecoli_00049,0.43423429350000003
ecoli_00050,-0.5482340185
ecoli_00051,-0.5588566205000001
ecoli_00052,0.2515309955
ecoli_00053,-0.0457600825
ecoli_00054,1.1813765305
ecoli_00055,1.1326736465
ecoli_00056,-0.6063685955
ecoli_00057,-0.0413873565
ecoli_00058,0.2818279205
ecoli_00059,0.6260794745
ecoli_00060,0.5501695805
ecoli_00061,0.3548571635
ecoli_00062,-1.4826953675
ecoli_00063,0.4512398615
ecoli_00064,0.8232043085
ecoli_00065,0.3697251225
ecoli_00066,0.0301662815
ecoli_00067,-0.7380004585000001
ecoli_00068,0.3550289425
ecoli_00070,-0.6294078055
ecoli_00071,-0.9845006525000001
ecoli_00072,-0.5526097765
ecoli_00073,0.6109538815000001
ecoli_00074,0.9022749815000001
ecoli_00075,0.42622536450000004
ecoli_00077,0.3424106605
ecoli_00078,-0.2253237975
ecoli_00079,0.7421803545
ecoli_00080,0.5004825895
ecoli_00081,0.050866995500000005
ecoli_00082,-0.4414249545
ecoli_00083,-0.5725894465
ecoli_00084,-1.1771666855
ecoli_00085,-0.1413713915
ecoli_00086,0.8601532875000001
ecoli_00087,1.0165039085
ecoli_00088,-0.6356590765
ecoli_00089,-0.1162761935
ecoli_00090,-0.1856675845
ecoli_00091,0.0024960005
ecoli_00092,0.7564148475
ecoli_00093,0.4186265505
ecoli_00094,0.16394132050000002
ecoli_00095,0.1811478495
ecoli_00096,-0.1219057365
ecoli_00097,-0.4771247275
ecoli_00098,0.7209618145000001
ecoli_00099,0.1664810975
ecoli_00100,0.2373879065
ecoli_00101,1.2884440645
ecoli_00102,0.9797677225
ecoli_00103,0.9616899615000001
ecoli_00104,0.7373436795
ecoli_00105,-0.2940373515
ecoli_00106,-0.5311129075000001
ecoli_00107,-0.3421395025
ecoli_00108,0.5903099625
ecoli_00109,0.9162298805
ecoli_00110,0.2689023995
ecoli_00111,0.1441335635
ecoli_00112,0.4729452705
ecoli_00113,0.4226089195
ecoli_00114,0.4211669725
ecoli_00115,0.6910420135
ecoli_00116,-0.0829118365
ecoli_00117,0.3548212385
ecoli_00118,-0.4175845855
ecoli_00119,0.0685876055
ecoli_00120,-0.1350086405
ecoli_00121,-0.1275328345
ecoli_00122,-0.7212971815
ecoli_00123,0.0713695295
ecoli_00124,-0.3197456825
ecoli_00125,1.3900611695
ecoli_00126,0.1240685915
ecoli_00127,-0.12939111650000001
ecoli_00128,-0.30148196050000003
ecoli_00129,0.5931092015
ecoli_00130,0.6480162295
ecoli_00131,1.2373173365
ecoli_00132,1.0246799495
ecoli_00133,1.4015092135
ecoli_00134,-0.8364288215000001
ecoli_00135,0.7494681475
ecoli_00136,1.2920986935
ecoli_00137,0.5838057715
ecoli_00138,2.1039115995
ecoli_00139,1.2727257735
ecoli_00140,0.1601782005
ecoli_00141,1.5380708195000001
ecoli_00142,0.2242393155
ecoli_00143,0.4040882705
ecoli_00144,1.8157798805
ecoli_00145,2.0916522995
ecoli_00146,1.0740244755
ecoli_00147,1.5320615465
ecoli_00148,1.6248301834999999
ecoli_00149,0.9498293795
