k,name,in_iM,gene_weight,regulator,function,category
178,gnd KO,False,-0.0320736604,,,Carbon Metabolism
203,ROS_yedX,False,-0.0316028204,,,Unknown
133,CecR,False,-0.031439755300000004,CecR,,Membrane Homeostasis
176,GadEXW,False,0.030072554,GadE/GadX/GadW,,Redox Stress
42,BW25113,False,-0.0239175981,,,Strain Difference
187,entC ALE,False,0.0229264125,,,Unknown
163,Histidine,False,0.022914361100000002,His-tRNA+DksA,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0226685195,,,Unknown
21,SG_yfaH,False,-0.0221557058,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.020789669400000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
195,ryhB,False,-0.020691184300000002,ryhB,,Metal Homeostasis
128,Single Reads,False,-0.0206155587,,,Unknown
124,ArgP,False,-0.0205581421,ArgP,,Amino Acid Metabolism
19,Crp-related,False,0.020556576,,,Carbon Metabolism
29,SG_ygdT,False,0.0203125206,,,Unknown
186,Resistance,False,-0.0192001665,,,Membrane Homeostasis
131,Mlc,False,0.0190292167,Mlc+Crp,,Carbon Metabolism
148,SG_ydaF,False,-0.0183190167,,,Unknown
207,SG_alaE,False,-0.0180130127,,,Unknown
202,SG_yojO,False,-0.0178951395,,,Unknown
138,SG_yjiS,False,0.0178918978,,,Unknown
107,SG_ykgR,False,0.0177030245,,,Unknown
45,Isoleucine,False,0.0175229607,Ile-tRNA+ppGpp,,Amino Acid Metabolism
169,sdh KO,False,-0.0174093087,,,Carbon Metabolism
192,ZraR,False,-0.0170857854,ZraR,,Metal Homeostasis
25,SG_yafF,False,-0.016873437800000002,,,Unknown
7,SG_yqhI,False,-0.016788281500000002,,,Unknown
95,Envelope Stress,False,-0.0166355368,,,Membrane Homeostasis
179,SG_ythA,False,-0.0163466687,,,Unknown
66,Fnr+NarLP,False,-0.0162630028,Fnr+NarP+NarL,,Nitrogen Metabolism
33,sokB/rdlD,False,0.016153279200000002,sokB/rdlD,,Toxin/Antitoxin
160,YgeV,False,-0.0160290376,,,Unknown
6,DLP12,False,-0.0160050872,,,Prophage
157,FecI,False,0.015612989300000001,FecI,,Metal Homeostasis
190,CysB+Cbl,False,-0.0155502181,CysB+Cbl,,Amino Acid Metabolism
92,SG_ghoT,False,0.0153693417,,,Toxin/Antitoxin
