,b3982
ecoli_00001,-0.009545162000000001
ecoli_00002,0.009545162000000001
ecoli_00003,-0.45484856
ecoli_00004,-0.31019720300000003
ecoli_00005,-0.263119837
ecoli_00006,-0.295672886
ecoli_00007,-0.410386148
ecoli_00008,-0.231003912
ecoli_00009,-0.47003570600000005
ecoli_00010,-0.474300433
ecoli_00011,-0.050334448000000004
ecoli_00012,-0.07155461
ecoli_00014,0.092487626
ecoli_00015,-0.211755827
ecoli_00016,-0.06565958200000001
ecoli_00017,-0.10860630800000001
ecoli_00018,-0.138846793
ecoli_00019,-0.9680390790000001
ecoli_00020,-0.7978044070000001
ecoli_00021,-0.34654593
ecoli_00022,-0.40678493
ecoli_00023,-0.8795235370000001
ecoli_00024,-0.9504663350000001
ecoli_00025,-1.060448104
ecoli_00026,-0.997143871
ecoli_00027,-0.41345887800000003
ecoli_00028,-0.41102007900000004
ecoli_00029,-0.526652499
ecoli_00030,-0.5527401120000001
ecoli_00031,-0.318807021
ecoli_00032,-0.38028512400000003
ecoli_00033,-0.630493323
ecoli_00034,-0.468128396
ecoli_00035,-0.26860015800000003
ecoli_00036,-0.382871964
ecoli_00037,-0.34558653500000003
ecoli_00038,-0.28969715500000004
ecoli_00039,-0.00151358
ecoli_00040,0.005815725000000001
ecoli_00041,-0.299341646
ecoli_00042,-0.201071475
ecoli_00043,-0.214665133
ecoli_00044,-0.177166486
ecoli_00045,-0.07093416500000001
ecoli_00046,-0.081009944
ecoli_00047,-0.036301267000000005
ecoli_00048,-0.141035178
ecoli_00049,-0.21730121500000002
ecoli_00050,-0.40079809
ecoli_00051,-0.30103739500000004
ecoli_00052,-0.10141754700000001
ecoli_00053,0.005787828
ecoli_00054,-1.027262146
ecoli_00055,-0.941401471
ecoli_00056,-0.440014781
ecoli_00057,-0.458582356
ecoli_00058,0.005144119
ecoli_00059,-0.01617257
ecoli_00060,-0.020202076000000003
ecoli_00061,0.00010526700000000001
ecoli_00062,-0.167656524
ecoli_00063,-0.17459728800000002
ecoli_00064,-0.750031843
ecoli_00065,-0.49975029600000004
ecoli_00066,-0.6621516510000001
ecoli_00067,-0.639085341
ecoli_00068,-0.23354582200000001
ecoli_00070,-0.16617184200000001
ecoli_00071,-0.171695806
ecoli_00072,-0.095929055
ecoli_00073,-0.320504122
ecoli_00074,-0.529284599
ecoli_00075,-1.179074188
ecoli_00077,-0.709405291
ecoli_00078,-0.746080658
ecoli_00079,-0.789979537
ecoli_00080,-0.406471937
ecoli_00081,-0.35569066
ecoli_00082,-0.543183438
ecoli_00083,-0.605467737
ecoli_00084,-0.6024160510000001
ecoli_00085,-0.438791191
ecoli_00086,-1.019889323
ecoli_00087,-0.90203314
ecoli_00088,-0.254089024
ecoli_00089,-0.18770794200000002
ecoli_00090,-0.086439972
ecoli_00091,-0.12028817600000001
ecoli_00092,-0.34297307800000004
ecoli_00093,-0.22371398
ecoli_00094,-0.27540469100000003
ecoli_00095,-0.347462934
ecoli_00096,0.263821788
ecoli_00097,0.487887591
ecoli_00098,0.6457950010000001
ecoli_00099,0.6538440010000001
ecoli_00100,0.362761681
ecoli_00101,0.8954552610000001
ecoli_00102,0.918312051
ecoli_00103,1.115783151
ecoli_00104,1.073890351
ecoli_00105,-0.077600205
ecoli_00106,-0.145307339
ecoli_00107,-0.09120118
ecoli_00108,-0.7944963650000001
ecoli_00109,-0.871854766
ecoli_00110,-0.117808887
ecoli_00111,-0.13397276500000002
ecoli_00112,-0.154198632
ecoli_00113,-0.7243724760000001
ecoli_00114,-0.76862135
ecoli_00115,-0.47767674400000004
ecoli_00116,-0.149066158
ecoli_00117,-0.316009941
ecoli_00118,-0.455965471
ecoli_00119,-0.140512158
ecoli_00120,-0.303599447
ecoli_00121,-0.227062844
ecoli_00122,-0.470825431
ecoli_00123,-0.28546887200000004
ecoli_00124,-0.445661619
ecoli_00125,-0.150409228
ecoli_00126,0.18624441500000002
ecoli_00127,0.365568991
ecoli_00128,1.009676821
ecoli_00129,-0.588043129
ecoli_00130,-0.088545618
ecoli_00131,-0.018785716
ecoli_00132,0.09545764500000001
ecoli_00133,-1.00618068
ecoli_00134,-0.306770765
ecoli_00135,-0.07446726000000001
ecoli_00136,-1.147221072
ecoli_00137,-0.047106088000000004
ecoli_00138,-0.885601771
ecoli_00139,-0.899400866
ecoli_00140,0.07412476500000001
ecoli_00141,-1.366170281
ecoli_00142,-0.779472888
ecoli_00143,-0.327744248
ecoli_00144,-0.5726461110000001
ecoli_00145,-0.40674022400000004
ecoli_00146,0.7211156510000001
ecoli_00147,-0.199596679
ecoli_00148,0.197032267
ecoli_00149,0.35539026100000004
ecoli_00150,0.156007569
ecoli_00151,0.152940349
ecoli_00152,0.15983037700000002
ecoli_00153,-0.239674463
ecoli_00154,-0.703499242
ecoli_00155,-0.020741410000000002
ecoli_00157,-0.679793152
ecoli_00158,-0.533652297
ecoli_00159,-0.158111937
ecoli_00160,0.131644736
ecoli_00169,-0.07996404600000001
ecoli_00170,-0.130056201
ecoli_00171,0.23341585
ecoli_00172,0.020807603
ecoli_00173,-0.471916386
ecoli_00174,-0.540784472
ecoli_00175,-1.169490969
ecoli_00176,-1.158946829
ecoli_00177,-0.59144146
ecoli_00178,-0.5102428170000001
ecoli_00179,-0.132211341
ecoli_00180,-0.17956738600000002
ecoli_00181,0.12228293100000001
ecoli_00182,0.10130467700000001
ecoli_00183,-0.09234901
ecoli_00184,-0.180368733
ecoli_00185,0.123087714
ecoli_00186,0.10604306200000001
ecoli_00187,-0.29901006
ecoli_00188,-0.23104257700000003
ecoli_00189,0.11097604200000001
ecoli_00190,0.11006798400000001
ecoli_00191,-0.238285879
ecoli_00192,-0.210850106
ecoli_00193,0.067775573
ecoli_00194,0.061472909000000006
ecoli_00195,-0.146645709
ecoli_00196,0.528824661
ecoli_00197,0.503296681
ecoli_00198,-0.017748785
ecoli_00199,-0.685853638
ecoli_00200,-0.75255555
ecoli_00201,-0.7071738940000001
ecoli_00202,-0.679594951
ecoli_00203,0.086694958
ecoli_00204,0.135934482
