k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,0.05428977713533198,ResD,,Misc. Metabolism
65,AbrB,False,0.061074365140292575,AbrB,,Lifestyles
5,Fnr,False,0.03165235606309913,Fnr,,Misc. Metabolism
48,Fur,False,-0.01722865184964979,Fur,,Homeostasis
11,EAR riboswitch,False,0.016357575287515785,EAR riboswitch,,Lifestyles
58,Rok,False,-0.014718123598479991,Rok,,Cellular Processes
44,AcoR,False,0.013615957864331613,AcoR,,Carbon Metabolism
32,TnrA-2,False,-0.013500009161040029,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.013426022506574993,,,Single Gene
42,SigB-3,False,0.013312514783975255,SigB,,Stress Response
57,SigE,False,-0.012868588491193876,SigE,,Lifestyles
17,SG_1,False,-0.012429401005305157,,,Single Gene
71,yxi-operon,False,-0.012361512615329171,,,Other
16,ManR,False,0.010846840204274354,ManR,,Carbon Metabolism
61,early-biofilm,False,0.01062061497661643,,,Lifestyles
19,carbon metabolism/skin element,False,0.010097766547819955,,,Carbon Metabolism
33,SwrA,False,0.0098935489839909,SwrA,,Lifestyles
7,YvaF,False,0.009789069394569845,,,Other
12,SigB-1,False,-0.00920336486874808,SigB,,Stress Response
21,CymR-2,False,0.008768973978571922,CymR,,Misc. Metabolism
69,putative-cssRS,False,-0.008511511653222167,,,Lifestyles
15,CodY,False,-0.007776918727170182,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.007751220599329461,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.007749351909933985,Rex,,Misc. Metabolism
50,CcpN,False,0.007551396554614645,CcpN,,Cellular Processes
29,MtlR,False,0.007368404031951063,MtlR,,Carbon Metabolism
64,FapR,False,0.007284356357339774,FapR,,Misc. Metabolism
51,uncharacterized-4,False,0.007281621576569049,,,Uncharacterized
38,Zur,False,-0.007243705010210585,Zur,,Homeostasis
46,DegU,False,0.0072203076491857655,DegU,,Other
30,ImmR,False,-0.007198008787635431,ImmR,,Cellular Processes
68,uncharacterized-5,False,0.007102888950383962,,,Uncharacterized
54,G-box,False,-0.006994766082658664,G-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.006985111413593436,SigV,,Stress Response
22,stringent response,False,-0.006925101413801398,stringent response,,Cellular Processes
31,SigD,False,0.00660752830655972,SigD,,Lifestyles
67,KipR,False,-0.006571544851932401,KipR,,Misc. Metabolism
34,YlxR-2,False,0.006345677239148662,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.005682705235357996,PyrR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0055493620501880095,,,Single Gene
26,YonO-1,False,-0.005389784258206539,YonO,,Prophages
8,SPbeta-1,False,0.005383616331811407,,,Prophages
47,Xre/Xpf,False,0.005297655088988765,Xre/Xpf,,Prophages
52,ykzB-related,False,0.00486906481962931,,,Lifestyles
53,SG_4,False,-0.004786986554235384,,,Single Gene
24,PhoP,False,0.004542827436294116,PhoP,,Misc. Metabolism
10,SigM,False,-0.004355489551566217,SigM,,Stress Response
35,ComA,False,-0.004185603997717573,ComA,,Cellular Processes
49,CcpA-1,False,-0.004028362832159531,CcpA,,Carbon Metabolism
0,S-box,False,0.003976359494389906,S-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.003925376696557955,MntR,,Homeostasis
37,SigI,False,0.0038614300241812992,SigI,,Stress Response
18,CymR-1,False,-0.0038454817611590134,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.003694677311999079,LnrK,,Cellular Processes
25,SigB-2,False,-0.003544991167378968,SigB,,Stress Response
3,uncharacterized-2,False,-0.0033828440287116076,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0031703077611367576,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,0.003149552243710749,YonO,,Prophages
66,CcpA-2,False,0.002681231549484779,CcpA,,Carbon Metabolism
36,SigK,False,0.0024847943570465423,SigK,,Lifestyles
9,uncharacterized-3,False,-0.0023887644881843365,,,Uncharacterized
62,SG_5,False,0.002256024956091666,,,Single Gene
2,WalR,False,-0.002233659958253942,WalR,,Cellular Processes
43,FruR,False,0.0021131732169343887,FruR,,Carbon Metabolism
56,SigW,False,0.0014344629294828265,SigW,,Stress Response
70,uncharacterized-6,False,-0.0009588440255049377,,,Uncharacterized
39,Thi-box,False,-0.0008573157996481338,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,-0.0006250580621078894,,,Prophages
6,ybc-operon,False,0.0005167355675991467,,,Prophages
27,TnrA-1,False,-0.0003105466171173353,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0003005748986676953,,,Uncharacterized
59,GlpP,False,-0.00013325187379912762,GlpP,,Carbon Metabolism
