k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,False,0.0450894081115456,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,0.0258599091963531,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,0.0182580936017052,,Unknown,Uncharacterized
13,Null-1,False,0.0176400886491739,,Unknown,Uncharacterized
40,QstR,False,-0.0134928691041589,QstR,Competence QstR regulation,Competence
38,UC-7,False,0.0128003114623242,,Unknown,Uncharacterized
23,GlpR,False,-0.0125531568577833,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0115782259951984,,Unknown,Uncharacterized
24,Phage-1,False,0.0111823424847151,,Phage,Phage
31,Null-3,False,-0.0110107328402203,,Unknown,Uncharacterized
4,Cysteine,False,0.0109395359523243,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0109318021679303,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.0108683836700658,,Unknown,Uncharacterized
5,CytochromeO,False,0.0107445686011762,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,0.0099130736741522,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,0.0096377035587567,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,0.0079070562376163,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0078815178468095,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,-0.0074353321830288,,Unknown,Uncharacterized
12,UC-2,False,-0.0073920060566795,,Unknown,Uncharacterized
35,ArgR,False,-0.007285531343665,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0061878096778924,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,0.0060914710791064,,Unknown,Uncharacterized
19,UC-5,False,0.005802100644492,,Unknown,Uncharacterized
33,TreR,False,-0.0057974068642,TreR,,
29,Ribosomal proteins,False,0.0056428832570943,,Translation machinery,Translation
20,TfoX,False,-0.0049182629269293,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,0.0048817201101971,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0047087747318055,,Unknown,Uncharacterized
18,Fur,False,0.0039298188685093,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,0.0037641019970793,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,-0.0036496123085567,,Unknown,Uncharacterized
28,FNR,False,0.0034600239363372,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,-0.0032977657111125,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,0.0029197166089287,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,0.0028399589047206,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0018624527059904,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,0.0018032795205155,,Unknown,Uncharacterized
27,Maltose,False,-0.0016153055771991,,Maltose utilization,Carbon source utilization
34,Phage-2,False,0.001264443675282,,Phage,Phage
43,MetJ,False,0.001032616098511,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0008556715607509,,Chaperone protiens,Translation
30,GntR,False,-0.0008340844380757,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0002712938883462,,Biofilm formation,Structural components
8,GalR,False,-8.211240083157297e-06,GalR,D-galactose utilization ,Carbon source utilization
