k,name,in_iM,gene_weight,regulator,function,category
192,YgbI,False,-0.018809085200000002,YgbI,,Carbon Metabolism
268,guaAB,False,-0.0181061118,,,Nucleotide Metabolism
297,Membrane-2,False,-0.0179115172,,,Membrane Homeostasis
108,SG_icdC,False,0.0178099714,,,Unknown
257,SG_ynfM,False,0.0175778226,,,Unknown
135,LsrR,False,-0.0175164361,RpoS+Crp+LsrR,,Quorum Sensing
332,FliA+FlhDC+CsgD,False,0.017147851000000002,FliA+FlhDC+CsgD,,Motility
300,SG_ymgF,False,-0.0170574535,,,Unknown
274,RcnR,False,0.0167475415,RcnR,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.0166339658,gcvB+Fnr+IHF,,Carbon Metabolism
71,Crp-2,False,0.016377486400000002,Crp,,Carbon Metabolism
12,Citrate,False,-0.0156535482,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
301,NarL+Fnr-2,False,-0.0154505484,NarL+Fnr,,Nitrogen Metabolism
50,AlsR,False,-0.0152568951,AlsR,,Carbon Metabolism
302,Lrp-2,False,-0.0151180023,Lrp,,Amino Acid Metabolism
188,AllR,False,0.0149211108,AllR,,Nitrogen Metabolism
215,SG_ydaG,False,0.0149146511,,,Unknown
271,LPS,False,-0.0147030869,,,Extracellular Structures
335,IS2,False,-0.014641200100000001,,,Unknown
107,Nitrite Reducatase c,False,0.0145020261,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
319,IS1-1,False,-0.014441250800000001,,,Unknown
338,ATP Synthase,False,0.0143036073,,,Energy Metabolism
223,Thiamine-2,False,0.014117506,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
336,SG_essD,False,0.0140066635,,,Unknown
123,SG_ydiE,False,0.0138604476,,,Unknown
232,YgeV-1,False,0.0136837821,,,Unknown
187,SG_yjiS,False,-0.0135571612,,,Unknown
226,SG_alaE,False,-0.013522576900000001,,,Unknown
43,SG_yjbE,False,0.0129972144,,,Unknown
19,SG_ynfO,False,-0.012956577300000001,,,Unknown
206,Evo Acid W F9,False,-0.012882847900000001,,,Unknown
304,FliA-2,False,0.0127891698,FliA,,Motility
313,GadWX,False,0.0122075275,GadW+GadX,,Redox Stress
324,SG_yahH,False,-0.0119120645,,,Unknown
