,BSU_40280
LBexp_1,-0.28330000000000055
LBexp_2,-0.39200000000000035
LBexp_3,-0.28940000000000055
LBtran_1,0.1391
LBtran_2,-0.10870000000000068
LBtran_3,-0.015300000000000757
LBstat_1,0.8400999999999987
LBstat_2,0.9326999999999996
LBstat_3,0.7813999999999988
LBGexp_1,-0.4292000000000007
LBGexp_2,-0.37600000000000033
LBGexp_3,-0.2539000000000007
LBGtran_2,-0.0351000000000008
LBGtran_3,-0.008500000000000618
LBGstat_1,-0.18950000000000067
LBGstat_2,-0.17030000000000012
LBGstat_3,0.23379999999999956
S0_1,-0.1355000000000004
S0_2,-0.09410000000000007
S0_3,0.15909999999999958
S1_1,1.7243000000000004
S1_2,1.7792000000000003
S1_3,1.7618999999999998
S2_1,2.2937000000000003
S2_2,2.3305
S2_3,2.4640999999999993
S3_1,3.7169
S3_2,3.7176
S4_1,4.781399999999999
S4_2,5.2154
S4_3,4.599099999999999
S5_1,5.427699999999999
S5_2,6.1939
S5_3,5.7619
S6_1,6.528899999999999
S6_2,6.7627
S6_3,6.694399999999999
S6/t_1,6.4548
S6/t_2,6.0051
S6_4,6.4859
S6_5,6.8485000000000005
S6_6,6.717
S7_4,7.380299999999999
S7_5,6.9754
S7_6,6.631999999999999
S8_4,7.265299999999999
S8_5,6.9068
G135_1,-0.30990000000000073
G135_3,-0.004400000000000404
G150_1,-0.1651000000000007
G150_2,-0.5421000000000005
G150_3,0.030899999999999928
G180_1,-0.22270000000000056
G180_2,-0.5077000000000007
G180_3,-0.4077000000000002
C30_1,0.9747999999999992
C30_2,1.3067000000000002
C90_1,0.3226999999999993
C90_2,-0.5293000000000001
BI_1,0.022999999999999687
BI_2,-0.021300000000000097
BC_2,2.345299999999999
BC/t_1,2.0659
BC/t_2,2.529799999999999
BC_1,1.8683000000000005
Sw_1,0.674599999999999
Sw_2,1.0981999999999994
BT_1,4.903199999999999
BT_2,4.1961
B36_1,4.0598
B36_2,3.974199999999999
B60_1,3.5985000000000005
B60_2,3.5544000000000002
M9exp_1,0.10349999999999948
M9exp_2,0.0873999999999997
M9exp_3,-0.19090000000000007
M9tran_1,0.4720999999999993
M9tran_2,0.5314999999999994
M9tran_3,0.46029999999999927
M9stat_1,2.8969999999999994
M9stat_2,2.459599999999999
M9stat_3,2.495499999999999
M+G_1,1.1828999999999992
M+G_2,0.005299999999999194
M+G_3,0.010899999999999466
Glu_1,0.41800000000000015
Glu_2,0.33479999999999954
Glu_3,0.33840000000000003
Fru_1,0.0743999999999998
Fru_2,0.8390999999999993
Fru_3,0.43189999999999973
Mal_1,-0.041100000000000136
Mal_2,0.49519999999999964
Mal_3,0.3915999999999995
G+S_2,2.6612999999999998
G+S_3,3.6622999999999992
Pyr_1,1.8502999999999998
Pyr_2,2.1908000000000003
Pyr_3,2.162399999999999
Gly_1,0.7000000000000002
Gly_2,0.8871999999999991
Gly_3,0.6897999999999991
Glucon_1,1.418499999999999
Glucon_2,1.6155999999999997
Glucon_3,1.1871999999999998
aero_1,-0.010800000000000587
aero_2,-0.09870000000000001
aero_3,-0.11190000000000033
nit_1,1.199699999999999
nit_2,0.7817999999999996
nit_3,0.8678999999999997
ferm_1,1.1048
ferm_2,0.11059999999999981
ferm_3,0.9247000000000005
T-5.40H_1,0.724899999999999
T-4.40H_1,0.5739999999999998
T-3.40H_1,0.4933999999999994
T-2.40H_1,0.4156999999999993
T-1.40H_1,0.22939999999999916
T-1.10H_1,-0.00020000000000042206
T-0.40H_1,0.24149999999999938
T0.0H_1,0.46359999999999957
T0.30H_1,2.3685
T1.0H_1,1.6933999999999996
T1.30H_1,1.7952000000000004
T2.0H_1,1.888799999999999
T2.30H_1,2.519099999999999
T3.0H_1,2.2616000000000005
T3.30H_1,2.908499999999999
T4.0H_1,2.9705000000000004
T5.0H_1,2.849899999999999
HPh_1,0.23130000000000006
HPh_2,-0.27910000000000057
HPh_3,0.15309999999999935
LPh_1,0.03329999999999966
LPh_2,-0.16860000000000053
LPh_3,0.13509999999999955
LPhT_1,4.285099999999999
LPhT_2,4.1168000000000005
LPhT_3,4.425199999999999
SMMPr_1,0.3078999999999992
SMMPr_2,0.4631999999999996
SMMPr_3,0.5341999999999993
HiTm_1,0.9220999999999995
HiTm_2,0.3382999999999994
HiTm_3,0.6507999999999994
LoTm_1,2.8105
LoTm_2,2.680699999999999
LoTm_3,3.0684999999999993
HiOs_1,0.5935999999999995
HiOs_2,0.740899999999999
HiOs_3,0.5571999999999999
BMM_1,-0.3476000000000008
BMM_2,-0.4316000000000004
BMM_3,-0.19460000000000033
Heat_1,0.1570999999999998
Heat_2,-0.23660000000000014
Heat_3,0.22829999999999995
Cold_1,-0.15780000000000083
Cold_2,-0.05570000000000075
Cold_3,-0.03330000000000055
Etha_1,0.13369999999999926
Etha_2,0.3037000000000001
Etha_3,-0.03849999999999998
SMM_1,0.11759999999999948
SMM_2,0.05349999999999966
SMM_3,-0.008900000000000574
Salt_1,-0.11300000000000043
Salt_2,-0.2013000000000007
Salt_3,-0.15470000000000006
Mt0_1,-0.18240000000000034
Mt0_3,-0.6970000000000001
M0t45_1,-0.08230000000000004
M0t45_2,-0.3916000000000004
M0t45_3,-0.42100000000000026
M0t90_1,0.4003999999999994
M0t90_2,0.4886999999999997
M0t90_3,0.5842
M40t45_1,0.24409999999999954
M40t45_2,0.13119999999999976
M40t45_3,-0.532
M40t90_1,0.30429999999999957
M40t90_2,0.5309999999999997
M40t90_3,0.4642999999999997
dia0_1,-0.3681000000000001
dia0_2,-0.3044000000000002
dia0_3,-0.6161000000000003
dia5_1,-0.04689999999999994
dia5_2,0.1598999999999995
dia5_3,-0.31680000000000064
dia15_1,-0.05210000000000026
dia15_2,-0.3835000000000006
dia15_3,-0.23720000000000052
Diami_1,0.2978999999999994
Diami_2,-0.06490000000000062
Diami_3,0.6306000000000003
Paraq_1,0.1758999999999995
Paraq_2,0.031299999999999883
Paraq_3,-0.09299999999999997
H2O2_1,0.1191999999999993
H2O2_2,0.12599999999999945
H2O2_3,0.3224999999999998
Oxctl_1,0.4570999999999996
Oxctl_2,0.41500000000000004
Oxctl_3,-0.06720000000000059
GM-0.1_1,0.12009999999999987
GM-0.2_1,0.6894
GM+5_1,-0.0951000000000004
GM+15_1,-0.2279
GM+25_1,-0.2563000000000004
GM+45_1,-0.11980000000000057
GM+60_1,-0.3376000000000001
GM+90_1,-0.02880000000000038
GM+120_1,0.8074000000000003
GM+150_1,0.28119999999999923
GM-0.1_2,-0.019600000000000506
GM-0.2_2,0.5215999999999994
GM+5_2,-0.3485000000000005
GM+10_2,-0.47050000000000036
GM+15_2,-0.2542
GM+25_2,-0.30770000000000053
GM+45_2,-0.6054000000000004
GM+60_2,-0.12170000000000059
GM+90_2,0.3822000000000001
GM+150_2,0.0022999999999999687
GM-0.1_3,0.31539999999999946
GM-0.2_3,-0.011600000000000499
GM+5_3,0.2721999999999998
GM+10_3,-0.39610000000000056
