k,name,in_iM,gene_weight,regulator,function,category
81,Membrane Stress,True,0.1205292411,,,Membrane Homeostasis
72,Membrane-2,True,0.103908653,,,Membrane Homeostasis
155,PrpR+Cra,False,-0.035385273,RpoN+PrpR+Cra,,Carbon Metabolism
129,PAL Dup,False,-0.0347696414,,,Unknown
171,ComR/MarR,False,0.0329161911,ComR/MarR,,Metal Homeostasis
147,ubiC,False,-0.032465086000000004,,,Energy Metabolism
178,gnd KO,False,-0.0324587444,,,Carbon Metabolism
184,Molybdenum,False,-0.028982048000000003,,,Metal Homeostasis
120,RpoE,False,0.0281201988,RpoE,,Membrane Homeostasis
73,Fnr-2,False,-0.0257454175,Fnr,,Anaerobiosis
12,Curli,False,0.0254988791,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
17,UTP,False,0.0245475865,PurR,,Nucleotide Metabolism
133,CecR,False,0.0244322465,CecR,,Membrane Homeostasis
64,GntR,False,0.0237845094,GntR,,Carbon Metabolism
91,FlhDC-1,False,0.023459627,FlhDC,,Motility
68,MalT,False,0.0224892984,MalT,,Carbon Metabolism
63,thrA KO,False,0.0218901325,,,Amino Acid Metabolism
97,ProVWX,False,0.0212809194,,,Membrane Homeostasis
48,Tryptophan,False,-0.021202038700000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0209478819,,,Unknown
65,SG_ymgI,False,-0.020481034000000002,,,Unknown
33,sokB/rdlD,False,0.0201972975,sokB/rdlD,,Toxin/Antitoxin
58,YcjW,False,-0.019927381600000002,YcjW,,Carbon Metabolism
172,GcvA,False,0.019753352800000002,GcvA,,Amino Acid Metabolism
31,RcsC-related,False,-0.0196772872,,,Membrane Homeostasis
45,Isoleucine,False,-0.0195869862,Ile-tRNA+ppGpp,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0195090859,,,Unknown
151,CCK-PGI Del,False,-0.0193995525,,,Unknown
76,ROS Del,False,-0.0185538059,,,Redox Stress
26,LPS,False,-0.0183071017,,,Extracellular Structures
202,SG_yojO,False,0.0175710242,,,Unknown
56,SG_yqfG,False,-0.017479914000000003,,,Unknown
51,CueR,False,-0.0168386397,CueR,,Metal Homeostasis
190,CysB+Cbl,False,-0.016198158,CysB+Cbl,,Amino Acid Metabolism
153,Spermidine,False,0.0159268665,Spermidine,,Amino Acid Metabolism
77,Leucine,False,-0.0158458424,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
209,SG_ymcE,False,0.0153421758,,,Unknown
47,OxyR,False,0.015194659000000001,OxyR,,Redox Stress
92,SG_ghoT,False,-0.014679517500000001,,,Toxin/Antitoxin
6,DLP12,False,0.014444247300000001,,,Prophage
34,NanR,False,-0.0143839879,NanR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0143731475,,,Prophage
196,pts ALE,False,-0.0140724731,,,Unknown
199,AscG,False,-0.013940639500000001,AscG+Crp,,Carbon Metabolism
20,Fe-related-1,False,0.0137998653,,,Metal Homeostasis
49,SG_ynfT,False,0.0136424821,,,Unknown
60,pdhR KO,False,0.0130603621,,,Carbon Metabolism
23,GalRS,False,0.0130451526,GalR+GalS+Crp,,Carbon Metabolism
158,CpxR,False,-0.0124567251,CpxR,,Membrane Homeostasis
69,TyrR,False,0.0121997634,TyrR,,Amino Acid Metabolism
137,LexA,False,0.0121912517,LexA,,DNA Damage
28,PlaR,False,0.0117628698,PlaR+IHF+Crp,,Carbon Metabolism
195,ryhB,False,-0.011737798,ryhB,,Metal Homeostasis
