k,name,in_iM,gene_weight,regulator,function,category
41,cyd,False,-0.0475968509,,Consists of cyd operon,Energy metabolism
15,CRISPR,False,0.0267337707,,Endogenous CRISPR-Cas system,Stress
40,LldR,False,-0.0238736033,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
39,RpoH,False,0.0234259078,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
24,Unc-3,False,-0.0220670193,,Uncharacterized iModulon 3,Uncharacterized
36,ppGpp,False,0.0198180364,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,0.0192215711,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
48,Unc-13,False,-0.0156669365,,Uncharacterized iModulon 13,Uncharacterized
3,PhoR-PhoB,False,0.015285642,,Two-component system regulating inorganic phosphate levels,Inorganic ions
22,Translation,False,0.0150492243,,Translational machinery,Functional
7,Cbl/GigC,False,0.013602642500000001,,Sulfur transport and cysteine metabolism,Inorganic ions
25,GigA-GigB,False,-0.013136806400000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
28,PaaX,False,-0.0129922383,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
2,BfmR-BfmS,False,0.01105705,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
10,Prophage,False,0.0108921986,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
29,Unc-6,False,-0.010296032600000001,,Uncharacterized iModulon 6,Uncharacterized
44,Unc-12,False,0.008864522100000001,,Uncharacterized iModulon 12,Uncharacterized
9,ABUW_1645,False,0.0085102466,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
35,KpdD-KpdE,False,-0.007236233700000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
14,GacA-GacS,False,-0.0070289039,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
11,Acetoin/butanediol,False,0.0065894561,,Acetoin and butanediol catabolic pathways ,Energy metabolism
37,Unc-10,False,-0.005947743,,Uncharacterized iModulon 10,Uncharacterized
21,Unc-2,False,0.0058586712,,Uncharacterized iModulon 2,Uncharacterized
23,Amino acid,False,0.0054228116,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
18,Tyrosine,False,-0.004617008000000001,,Tyrosine transport and metabolism,Amino acid metabolism
33,Unc-9,False,-0.0045187782,,Uncharacterized iModulon 9,Uncharacterized
31,Type IV Pili,False,-0.0043831364,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
27,Unc-5,False,-0.0040169119000000005,,Uncharacterized iModulon 5,Uncharacterized
4,Fur-2,False,0.0037781947,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,0.0035432725000000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
0,Fur-1,False,-0.0034163955,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,-0.0034125537000000003,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
6,GigA-GigB KO,False,0.0032872797,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
43,AMR,False,0.0031419119,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
32,Unc-8,False,-0.0030563088,,Uncharacterized iModulon 8,Uncharacterized
8,R7 mutant,False,-0.0028331542,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
34,Leucine,False,-0.0026964019,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
1,NDH-1,False,-0.0026482202000000002,,NADPH dehyrogenase I operon,Energy metabolism
13,Unc-1,False,-0.0025390515000000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
19,mumR,False,0.0022487112,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
26,Unc-4,False,0.0018882672,,Uncharacterized iModulon 4,Uncharacterized
45,Fe-S Cluster,False,0.0017804567000000002,,Fe-S cluster assembly,Energy metabolism
38,Unc-11,False,0.0017615338,,Uncharacterized iModulon 11,Uncharacterized
16,HGT,False,-0.0015568178000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
12,Motility,False,-0.0014874958,,Fimbrial subunits,Virulence
47,Heavy metal resistance,False,0.0012094713,,ISPpu12 gene cluster/heavy metal resistance,Stress
30,Unc-7,False,0.0005149581,,Uncharacterized iModulon 7,Uncharacterized
17,adeB KO,False,-0.0001420983,AdeR,Effect of adeB knockout,Genomic
20,Lipoprotein,False,-4.2725800000000004e-05,,Increased activity in colistin and LL-37 treatment,Virulence
