,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.16216478621175684,2.0,0.0,-0.11466782,1.0,0.11466782,,,,,,,,
1,fur__wt_dpd,-0.10186012350000001,0.031525607013120946,2.0,2.0,-0.079568153,3.0,-0.124152094,,,,,,,,
2,fur__wt_fe,-0.0044077790000000006,0.06836262257149409,2.0,4.0,0.043931895000000006,5.0,-0.05274745300000001,,,,,,,,
3,fur__delfur_dpd,0.0277408065,0.04164680396726515,2.0,6.0,-0.0017079310000000002,7.0,0.057189544,,,,,,,,
4,fur__delfur_fe2,0.184548762,0.05525165369569967,2.0,8.0,0.223617581,9.0,0.145479943,,,,,,,,
5,acid__wt_ph5,0.1285658735,0.27384488262871703,2.0,10.0,-0.0650717,11.0,0.32220344700000003,,,,,,,,
6,acid__delgadx_ph5,-0.16335168,,1.0,12.0,-0.16335168,,,,,,,,,,
7,acid__delgadw_ph5,0.211874,0.04644156706416373,2.0,13.0,0.24471314700000002,14.0,0.17903485300000002,,,,,,,,
8,acid__delgade_ph5,0.327968822,0.11330382076885137,2.0,15.0,0.24785092200000003,16.0,0.408086722,,,,,,,,
9,oxidative__wt_pq,0.3727784645000001,0.1945288846886495,2.0,17.0,0.5103311580000001,18.0,0.23522577100000003,,,,,,,,
10,oxidative__deloxyr_pq,0.426459739,0.012996303025943663,2.0,19.0,0.417269965,20.0,0.43564951300000004,,,,,,,,
11,oxidative__delsoxr_pq,0.16050716850000002,0.19153486729788502,2.0,21.0,0.295942772,22.0,0.025071565,,,,,,,,
12,oxidative__delsoxs_pq,0.4879966995,0.13628609011257123,2.0,23.0,0.391627881,24.0,0.584365518,,,,,,,,
13,nac_ntrc__wt_csn,0.30316112900000003,0.007893164297808588,2.0,25.0,0.30874243900000004,26.0,0.297579819,,,,,,,,
14,nac_ntrc__wt_cytd,0.1147644765,0.07804092390034888,2.0,27.0,0.05958121,28.0,0.169947743,,,,,,,,
15,nac_ntrc__wt_gln,0.5959630075,0.052332700639505646,2.0,29.0,0.632967815,30.0,0.5589582,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.12696667150000002,0.32196961273369173,2.0,31.0,0.354633568,32.0,-0.100700225,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.17024030650000002,0.17460661074812628,2.0,33.0,0.29370582500000003,34.0,0.046774788000000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.278693136,0.2658329547972607,2.0,35.0,0.090720851,36.0,0.466665421,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.06541984249999999,0.11887270739923025,2.0,37.0,-0.018635855,38.0,0.14947554,,,,,,,,
20,misc__wt_no_te,0.28031521000000004,0.14825060908635837,2.0,39.0,0.385144221,40.0,0.175486199,,,,,,,,
21,misc__bw_delcbl,0.186656635,0.1957200506092854,2.0,41.0,0.04826166,42.0,0.32505161,,,,,,,,
22,misc__bw_delfabr,-0.10032479350000001,0.08205655361222247,2.0,43.0,-0.042302048,44.0,-0.158347539,,,,,,,,
23,misc__bw_delfadr,0.2689004665,0.11052185692359019,2.0,45.0,0.19074971200000002,46.0,0.347051221,,,,,,,,
24,misc__nitr_031,-0.261625733,,1.0,47.0,-0.261625733,,,,,,,,,,
25,omics__wt_glu,0.06494647249999999,0.2291635603155814,2.0,48.0,0.22698958,49.0,-0.097096635,,,,,,,,
26,omics__wt_gly,-0.0670353865,0.10598063332704707,2.0,50.0,-0.141975011,51.0,0.007904238000000001,,,,,,,,
27,omics__wt_thr,0.7414081255,0.2739947468399217,2.0,52.0,0.935151669,53.0,0.547664582,,,,,,,,
28,omics__bw_ac,0.32694966750000004,0.25762971215508657,2.0,54.0,0.14477795100000002,55.0,0.5091213840000001,,,,,,,,
29,omics__bw_fum,-0.0548455285,0.013002960436288515,2.0,56.0,-0.06404001,57.0,-0.045651047,,,,,,,,
30,omics__bw_glc,0.10182426800000001,0.12401347622893974,2.0,58.0,0.18951503800000002,59.0,0.014133498000000001,,,,,,,,
31,omics__bw_pyr,0.34489885900000006,0.11334910105869148,2.0,60.0,0.264748941,61.0,0.42504877700000004,,,,,,,,
32,ompr__wt_nacl,-0.2285481785,0.25148368567701,2.0,62.0,-0.050722359,63.0,-0.406373998,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7817705800000001,0.17805895566257277,2.0,64.0,-0.655863885,65.0,-0.9076772750000001,,,,,,,,
34,minspan__wt_ade,-0.18871095400000001,,1.0,66.0,-0.18871095400000001,,,,,,,,,,
35,minspan__wt_glc,-0.11243303533333333,0.1658913762439757,3.0,67.0,-0.222907614,68.0,0.07832722,69.0,-0.19271871200000001,,,,,,
