,b0516
ecoli_00001,-0.11466782
ecoli_00002,0.11466782
ecoli_00003,-0.079568153
ecoli_00004,-0.124152094
ecoli_00005,0.043931895000000006
ecoli_00006,-0.05274745300000001
ecoli_00007,-0.0017079310000000002
ecoli_00008,0.057189544
ecoli_00009,0.223617581
ecoli_00010,0.145479943
ecoli_00011,-0.0650717
ecoli_00012,0.32220344700000003
ecoli_00014,-0.16335168
ecoli_00015,0.24471314700000002
ecoli_00016,0.17903485300000002
ecoli_00017,0.24785092200000003
ecoli_00018,0.408086722
ecoli_00019,0.5103311580000001
ecoli_00020,0.23522577100000003
ecoli_00021,0.417269965
ecoli_00022,0.43564951300000004
ecoli_00023,0.295942772
ecoli_00024,0.025071565
ecoli_00025,0.391627881
ecoli_00026,0.584365518
ecoli_00027,0.30874243900000004
ecoli_00028,0.297579819
ecoli_00029,0.05958121
ecoli_00030,0.169947743
ecoli_00031,0.632967815
ecoli_00032,0.5589582
ecoli_00033,0.354633568
ecoli_00034,-0.100700225
ecoli_00035,0.29370582500000003
ecoli_00036,0.046774788000000005
ecoli_00037,0.090720851
ecoli_00038,0.466665421
ecoli_00039,-0.018635855
ecoli_00040,0.14947554
ecoli_00041,0.385144221
ecoli_00042,0.175486199
ecoli_00043,0.04826166
ecoli_00044,0.32505161
ecoli_00045,-0.042302048
ecoli_00046,-0.158347539
ecoli_00047,0.19074971200000002
ecoli_00048,0.347051221
ecoli_00049,-0.261625733
ecoli_00050,0.22698958
ecoli_00051,-0.097096635
ecoli_00052,-0.141975011
ecoli_00053,0.007904238000000001
ecoli_00054,0.935151669
ecoli_00055,0.547664582
ecoli_00056,0.14477795100000002
ecoli_00057,0.5091213840000001
ecoli_00058,-0.06404001
ecoli_00059,-0.045651047
ecoli_00060,0.18951503800000002
ecoli_00061,0.014133498000000001
ecoli_00062,0.264748941
ecoli_00063,0.42504877700000004
ecoli_00064,-0.050722359
ecoli_00065,-0.406373998
ecoli_00066,-0.655863885
ecoli_00067,-0.9076772750000001
ecoli_00068,-0.18871095400000001
ecoli_00070,-0.222907614
ecoli_00071,0.07832722
ecoli_00072,-0.19271871200000001
ecoli_00073,0.366516742
ecoli_00074,0.081462976
ecoli_00075,0.458962937
ecoli_00077,0.279642716
ecoli_00078,0.512048336
ecoli_00079,0.061736426000000004
ecoli_00080,-0.247019066
ecoli_00081,0.14135303200000002
ecoli_00082,0.41839918600000003
ecoli_00083,0.325370908
ecoli_00084,0.35906597100000004
ecoli_00085,0.317340434
ecoli_00086,0.592855101
ecoli_00087,0.220919482
