k,name,in_iM,gene_weight,regulator,function,category
209,SG_ymcE,False,0.028525209000000003,,,Unknown
36,ECA,False,-0.0209076405,,,Extracellular Structures
12,Curli,False,0.0205839546,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
13,SG_ymdG,False,-0.0201424318,,,Unknown
82,RcnR,False,0.0180623733,RcnR,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.017899121,,,Unknown
46,PspF,False,0.017530981600000002,RpoN+IHF+PspF,,Phage Shock
29,SG_ygdT,False,-0.0166264692,,,Unknown
34,NanR,False,-0.0162156111,NanR,,Carbon Metabolism
120,RpoE,False,0.0154468955,RpoE,,Membrane Homeostasis
106,SG_ynfQ,False,0.014911094100000001,,,Prophage
14,Fnr-1,False,-0.0147743187,Fnr,,Anaerobiosis
61,SG_ydaG,False,0.014615268,,,Unknown
171,ComR/MarR,False,0.0145838497,ComR/MarR,,Metal Homeostasis
110,menF KO,False,-0.014544452800000001,,,Metal Homeostasis
56,SG_yqfG,False,0.0143460366,,,Unknown
157,FecI,False,-0.0140541117,FecI,,Metal Homeostasis
150,SG_ldrA,False,-0.013131813,,,Unknown
15,TdcAR/CadC,False,0.013002402500000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
39,DksA-related,False,-0.0127693856,,,Stringent Response
26,LPS,False,-0.0122935768,,,Extracellular Structures
91,FlhDC-1,False,-0.0122240482,FlhDC,,Motility
25,SG_yafF,False,0.0120339008,,,Unknown
3,Membrane-1,False,0.0118074307,,,Membrane Homeostasis
138,SG_yjiS,False,0.0117474871,,,Unknown
148,SG_ydaF,False,0.0117100231,,,Unknown
40,soxS KO,False,-0.011287186000000001,,,Redox Stress
118,AHAS I,False,-0.0105961918,,,Amino Acid Metabolism
129,PAL Dup,False,-0.0104616666,,,Unknown
44,NikR+Fnr+NarL,False,0.01020595,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
151,CCK-PGI Del,False,0.0101585854,,,Unknown
200,SG_xisD,False,-0.009741060000000001,,,Unknown
190,CysB+Cbl,False,-0.0096163486,CysB+Cbl,,Amino Acid Metabolism
75,AtoC,False,-0.0095403558,RpoN+AtoC,,Fatty Acid Metabolism
2,SG_ytiD,False,0.0094599451,,,Unknown
207,SG_alaE,False,-0.0094170771,,,Unknown
142,SG_hokA,False,-0.0093520385,,,Toxin/Antitoxin
185,MetJ,False,0.0092238326,MetJ,,Amino Acid Metabolism
210,OmpR,False,0.0091281945,OmpR,,Membrane Homeostasis
90,CysB-2,False,-0.0091273835,CysB,,Amino Acid Metabolism
77,Leucine,False,-0.0089830186,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
96,SG_ytiC,False,-0.008918248,,,Unknown
52,LldR+ArcA,False,-0.0088634484,ArcA+LldR,,Carbon Metabolism
8,SG_icdC,False,0.008791182,,,Unknown
17,UTP,False,-0.0087590383,PurR,,Nucleotide Metabolism
80,rdlC,False,-0.0087469637,rdlC,,Toxin/Antitoxin
198,pts KO,False,0.008726981600000001,,,Carbon Metabolism
103,Cytochrome c,False,0.0086417353,,,Energy Metabolism
79,Translation,False,0.0085608662,DksA,,Translation
141,flhDC,False,-0.0085399725,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
41,GlcC,False,-0.0084008005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
137,LexA,False,-0.0083506784,LexA,,DNA Damage
132,ydcI KO,False,0.0082009347,,,Redox Stress
97,ProVWX,False,0.0081550242,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0080438117,NtrC+RpoN+RpoS,,Nitrogen Metabolism
199,AscG,False,-0.008003668700000001,AscG+Crp,,Carbon Metabolism
112,BluR,False,0.0077832277,BluR,,Extracellular Structures
133,CecR,False,0.0077610431,CecR,,Membrane Homeostasis
54,SG_yoaI,False,0.007759368500000001,,,Unknown
186,Resistance,False,-0.007664005000000001,,,Membrane Homeostasis
172,GcvA,False,0.0075130566,GcvA,,Amino Acid Metabolism
195,ryhB,False,-0.0074808082,ryhB,,Metal Homeostasis
135,YgbI,False,-0.0074242533,YgbI,,Carbon Metabolism
99,GadX,False,-0.0073916126,GadX,,Redox Stress
196,pts ALE,False,0.0073821483,,,Unknown
178,gnd KO,False,0.0073034222000000005,,,Carbon Metabolism
49,SG_ynfT,False,-0.0072551709,,,Unknown
88,ALE Muts,False,-0.00709723,,,Unknown
146,PaaX,False,0.0069741203,IHF+Crp+PaaX,,Carbon Metabolism
51,CueR,False,0.0068214391,CueR,,Metal Homeostasis
173,SG_xisR,False,0.006805772000000001,,,Unknown
126,AllR/AraC/FucR,False,0.0067596248,FucR/AraC/AllR,,Carbon Metabolism
42,BW25113,False,-0.0067573777,,,Strain Difference
0,e14 Removal,False,0.0067312422,,,Prophage
105,PAL Del-1,False,-0.0067128826,,,Unknown
181,GutM+SrlR,False,-0.0066884999,GutM+SrlR,,Carbon Metabolism
111,CP4-44,False,-0.0066697605,,,Prophage
7,SG_yqhI,False,-0.0065724688,,,Unknown
59,Anaero-related,False,-0.00651971,,,Anaerobiosis
102,XylR,False,0.0064276675,Crp+XylR,,Carbon Metabolism
149,NDH-1,False,0.0064076101,,,Energy Metabolism
45,Isoleucine,False,0.0062880403000000005,Ile-tRNA+ppGpp,,Amino Acid Metabolism
211,NarL,False,-0.0062213045,NarL,,Nitrogen Metabolism
144,fur KO,False,0.0061096822,,,Metal Homeostasis
95,Envelope Stress,False,-0.0059344471,,,Membrane Homeostasis
217,SG_sgrT,False,-0.005909616,,,Unknown
9,NQ-ALE3,False,-0.00579424,,,Energy Metabolism
58,YcjW,False,-0.0057912196,YcjW,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0057271964000000005,,,Energy Metabolism
179,SG_ythA,False,0.0056722853000000005,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0056479847,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
128,Single Reads,False,-0.0055338341,,,Unknown
22,malE OE,False,-0.0053375706,,,Carbon Metabolism
176,GadEXW,False,0.0053179576,GadE/GadX/GadW,,Redox Stress
115,SG_pinH,False,-0.0052884981000000005,,,Unknown
177,ppGpp,False,-0.0052722786,ppGpp,,Stringent Response
10,YieP,False,-0.005133446900000001,YieP,,Membrane Homeostasis
94,ArgR,False,-0.0051016793,ArgR,,Amino Acid Metabolism
4,CysB-1,False,-0.0050494712,CysB,,Amino Acid Metabolism
62,NsrR,False,-0.0050153713,NsrR,,Redox Stress
23,GalRS,False,-0.0050031498,GalR+GalS+Crp,,Carbon Metabolism
74,Suf System,False,-0.0049467875,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
73,Fnr-2,False,0.0048964677000000005,Fnr,,Anaerobiosis
214,SG_ynaM,False,-0.0048716313,,,Unknown
101,YmfT,False,0.0048130411,,,Unknown
117,UC-1,False,0.0047025048,,,Unknown
122,Fur-1,False,0.0045541702,Fur,,Metal Homeostasis
108,BirA,False,-0.0045502603,BirA,,Cofactor Metabolism
113,asr,False,0.0045293672,PhoB+RcdA+H-NS+RstA,,Redox Stress
155,PrpR+Cra,False,-0.004492299999999999,RpoN+PrpR+Cra,,Carbon Metabolism
57,Hydrogenase 1,False,0.0044789722,,,Redox Stress
213,SG_ybfQ,False,-0.0044376709,,,Unknown
160,YgeV,False,0.0043688997000000005,,,Unknown
21,SG_yfaH,False,0.0043658788,,,Unknown
60,pdhR KO,False,0.0043655572,,,Carbon Metabolism
37,NrdR,False,-0.0043563244,NrdR,,Nucleotide Metabolism
64,GntR,False,-0.004315657200000001,GntR,,Carbon Metabolism
104,ArcA,False,-0.0043048942,ArcA,,Anaerobiosis
147,ubiC,False,0.0042609866,,,Energy Metabolism
76,ROS Del,False,-0.0040346691,,,Redox Stress
72,Membrane-2,False,-0.0040140792,,,Membrane Homeostasis
125,FDH-O,False,-0.0039728385,,,Energy Metabolism
114,LsrR,False,0.0039476335000000005,RpoS+Crp+LsrR,,Quorum Sensing
131,Mlc,False,0.0039016346,Mlc+Crp,,Carbon Metabolism
169,sdh KO,False,-0.0038458130000000004,,,Carbon Metabolism
206,AA-related,False,-0.0038156889,,,Amino Acid Metabolism
202,SG_yojO,False,0.0037873289000000003,,,Unknown
19,Crp-related,False,0.0037513906,,,Carbon Metabolism
180,NagC,False,-0.0037315164,NagC,,Carbon Metabolism
194,PhoP,False,0.0035995610000000003,PhoP,,Metal Homeostasis
168,tpiA ALE,False,-0.0035422193,,,Unknown
156,FliA,False,-0.0035104889000000003,FliA,,Motility
86,KdpE,False,0.0034847699000000003,KdpE,,Metal Homeostasis
164,RpoH,False,-0.0034179912,RpoH,,Heat Shock
24,BtsR,False,0.0034053105,BtsR,,Carbon Metabolism
139,Cra,False,0.0033306189,Cra,,Carbon Metabolism
1,SG_yzfA,False,-0.0032820901,,,Unknown
170,GadE+FliZ,False,-0.0032634924,GadE+FliZ,,Membrane Homeostasis
140,GlpR-1,False,-0.0031209689000000003,GlpR,,Carbon Metabolism
109,EvgA,False,-0.0030746364,EvgA,,Membrane Homeostasis
192,ZraR,False,-0.0030009629,ZraR,,Metal Homeostasis
152,Fe-related-2,False,0.0029880114,,,Metal Homeostasis
35,FadR,False,-0.0029778987,FadR,,Fatty Acid Metabolism
16,Fimbriae,False,-0.0029140668,Lrp+H-NS,,Extracellular Structures
78,SoxS,False,-0.0029060804000000003,SoxS,,Redox Stress
165,YheO,False,-0.0027958351,,,Unknown
50,CsqR,False,0.0027370775000000003,CsqR,,Carbon Metabolism
93,Crp-1,False,0.0025720313,Crp,,Carbon Metabolism
154,CdaR,False,0.0025563974,CdaR,,Carbon Metabolism
18,Fnr+NarL,False,0.0025211015,Fnr+NarL,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.0024813851,sokB/rdlD,,Toxin/Antitoxin
71,Molybdopterin,False,0.0024446352,Molybdopterin,,Cofactor Metabolism
32,RhaS,False,0.0023231577,Crp+RhaS,,Carbon Metabolism
69,TyrR,False,0.0023099626000000002,TyrR,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0023004527,Fnr+NarP+NarL,,Nitrogen Metabolism
191,FlhDC-2,False,0.0022881633000000003,FlhDC,,Motility
134,Fnr+IHF+gcvB,False,0.0022874099,Fnr+IHF+gcvB,,Carbon Metabolism
55,PuuR,False,0.0022152075,RpoS+ArcA+PuuR,,Nitrogen Metabolism
184,Molybdenum,False,-0.0021872967000000003,,,Metal Homeostasis
67,RcsAB,False,0.0021511845,RcsAB,,Membrane Homeostasis
28,PlaR,False,0.0020987941,PlaR+IHF+Crp,,Carbon Metabolism
205,SSW_cspC,False,-0.0020637167,,,Unknown
174,CCK IS,False,-0.0020553940000000003,,,Unknown
83,Lrp,False,-0.0020210791,Lrp,,Amino Acid Metabolism
145,Glyoxylate,False,0.0019468729,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
159,SG_ydfW,False,-0.0018873021,,,Unknown
43,BaeR+CpxR,False,-0.0018044687,BaeR+CpxR,,Membrane Homeostasis
47,OxyR,False,-0.0017991318,OxyR,,Redox Stress
119,ZntR/Zur/CueR,False,0.0017973117,ZntR/Zur/CueR,,Metal Homeostasis
53,Thiamine-1,False,-0.0017693121000000001,Thiamine diphosphate,,Cofactor Metabolism
11,PhoB-1,False,0.0017612255000000001,PhoB,,Phosphate Metabolism
187,entC ALE,False,-0.0017336126,,,Unknown
127,FucR/ExuR,False,0.0016593426,FucR/ExuR,,Carbon Metabolism
98,oxyR ALE,False,0.0016397235,,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0016343814,ComR/FlhDC/SgrR,,Motility
215,GlpR-2,False,-0.0016135257,GlpR,,Carbon Metabolism
65,SG_ymgI,False,0.0016104674000000001,,,Unknown
153,Spermidine,False,-0.0015384259,Spermidine,,Amino Acid Metabolism
100,NtrC-1,False,-0.0015108825,RpoN+NtrC,,Nitrogen Metabolism
27,PyrR,False,-0.0014311411,PyrR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0014038855,dsrA+Crp+RbsR,,Carbon Metabolism
70,SG_yoaG,False,0.0013902701000000001,,,Unknown
158,CpxR,False,0.0013205517000000001,CpxR,,Membrane Homeostasis
87,PhoB-2,False,0.0012911856,PhoB,,Phosphate Metabolism
203,ROS_yedX,False,-0.0012756813,,,Unknown
63,thrA KO,False,0.0012401196,,,Amino Acid Metabolism
201,YbaQ,False,0.0011736881,,,Unknown
182,Fe-related-3,False,0.0011718486,,,Metal Homeostasis
188,RpoS,False,0.0011477022,RpoS,,Stringent Response
124,ArgP,False,-0.0011356580000000001,ArgP,,Amino Acid Metabolism
216,PdeL,False,0.0010722210000000002,,,Unknown
193,NtrC-3,False,0.0010336828,NtrC+RpoN,,Nitrogen Metabolism
130,Fur-2,False,0.0010266957,Fur,,Metal Homeostasis
68,MalT,False,-0.0009449151,MalT,,Carbon Metabolism
30,FhlA,False,-0.0009409443000000001,RpoN+FhlA,,Carbon Metabolism
48,Tryptophan,False,0.0009112271000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
84,Nac,False,-0.0008606435000000001,Nac,,Nitrogen Metabolism
197,BasR,False,0.0008557187,BasR,,Metal Homeostasis
161,Crp-2,False,-0.0008468414,Crp,,Carbon Metabolism
162,SG_yfiF,False,-0.0008134487000000001,,,Unknown
163,Histidine,False,0.0007909449,His-tRNA+DksA,,Amino Acid Metabolism
85,pgi KO,False,0.0007899897000000001,,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0007454536000000001,CueR/CusR/HprR,,Metal Homeostasis
167,SG_intG,False,0.00072955,,,Unknown
204,SG_ydfA,False,-0.0007048203,,,Unknown
123,PurR,False,0.0005721797,ppGpp+PurR,,Nucleotide Metabolism
38,Cytochrome bo3,False,-0.0005644523,,,Energy Metabolism
20,Fe-related-1,False,0.0005500613,,,Metal Homeostasis
107,SG_ykgR,False,-0.0005235530000000001,,,Unknown
116,Hot TALE Mut-1,False,-0.0005067129,,,Unknown
81,Membrane Stress,False,0.0004153013,,,Membrane Homeostasis
