,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12905225551206478,2.0,0.0,-0.09125372500000001,1.0,0.09125372500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.1804462660000001,0.08352488417788015,2.0,2.0,-1.121385254,3.0,-1.239507278,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8050147666666666,0.055182658018816624,3.0,4.0,-0.8560378070000001,5.0,-0.746448553,6.0,-0.81255794,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.5769393785,0.5685676310802275,2.0,7.0,-1.174901351,8.0,-1.978977406,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.010998750410722211,2.0,9.0,-0.007777291,10.0,0.007777291,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9885977895,0.06079695690071238,2.0,11.0,-1.03158773,12.0,-0.9456078490000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05448004463393328,2.0,13.0,-0.038523209,14.0,0.038523209,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07457170525000001,0.18114068424565238,4.0,15.0,0.149457798,16.0,0.282627819,17.0,-0.13586469,18.0,0.002065894,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6146310137499995,0.057990538001014794,4.0,19.0,-2.6598200419999998,20.0,-2.551297729,21.0,-2.66769716,22.0,-2.579709124,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21634276333333335,0.23145511441192046,3.0,23.0,-0.034803299,24.0,0.42107204200000004,25.0,0.26275954700000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.9641337465000002,0.7649942821822441,2.0,26.0,-0.42320110200000005,27.0,-1.5050663910000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.29144240456953824,3.0,28.0,0.266993635,29.0,0.043913651000000005,30.0,-0.310907286,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.011748029040338726,2.0,31.0,-0.008307111,32.0,0.008307111,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.029834211,0.02080934646858954,2.0,33.0,0.015119781,34.0,0.044548641,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6510345100000001,0.05201606600106492,2.0,35.0,-0.6878154230000001,36.0,-0.614253597,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.01544895423027685,3.0,37.0,0.017483707,38.0,-0.005674252,39.0,-0.011809455,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.2576875629999997,0.23015255056825898,3.0,40.0,2.511348939,41.0,2.062211946,42.0,2.199501804,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2570417634731317,2.0,43.0,0.18175597400000001,44.0,-0.18175597400000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.444173454,0.15829305272985472,2.0,45.0,0.332243363,46.0,0.556103545,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.4920521024999998,0.26228818961229966,2.0,47.0,-2.67751786,48.0,-2.306586345,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.194060538,0.4810306336324965,2.0,49.0,0.146079485,50.0,-0.534200561,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.018693803666666675,0.21505438899151616,3.0,51.0,0.171223384,52.0,0.11213297800000001,53.0,-0.227274951,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-5.782411586589357e-18,0.14584209453652128,3.0,54.0,-0.13148357600000002,55.0,0.156867901,56.0,-0.025384325000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.14931808131586077,3.0,57.0,0.137349559,58.0,-0.15893669500000002,59.0,0.021587136,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.1843318136666667,0.1539776979369501,3.0,60.0,0.35554949900000005,61.0,0.057219843000000006,62.0,0.14022609900000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05741382501222202,2.0,63.0,0.040597705000000005,64.0,-0.040597705000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2309975955,0.07922923664512274,2.0,65.0,-0.174974065,66.0,-0.287021126,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.31996336454184,4.0,67.0,-0.049301256,68.0,-0.326744619,70.0,-0.06419894300000001,71.0,0.44024481800000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6058213615,0.7164408487921851,2.0,69.0,-0.099221179,72.0,-1.112421544,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.570910473935707,3.0,73.0,0.231094122,76.0,0.41913546100000004,77.0,-0.650229583,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.14379128466666666,0.1716247714299897,3.0,74.0,-0.039827638000000005,75.0,0.300161807,84.0,0.171039685,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2821183306666667,0.260647044025936,3.0,78.0,-0.23311893400000003,79.0,-0.049448482,80.0,-0.5637875760000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10855569633333334,0.16697546640442829,3.0,81.0,0.06993600400000001,82.0,-0.260939024,83.0,-0.134664069,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6661501965000001,0.21147099204603814,2.0,85.0,-0.815682769,86.0,-0.516617624,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04238215895725332,2.0,87.0,-0.029968712,88.0,0.029968712,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14217549834736704,2.0,89.0,-0.100533259,90.0,0.100533259,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.292727597,0.0570714665361885,2.0,91.0,-0.333083218,92.0,-0.252371976,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.29104438950000006,0.32714187397811495,2.0,93.0,-0.059720152000000006,94.0,-0.5223686270000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2075119165,0.13285769419769675,2.0,95.0,-0.301456493,96.0,-0.11356734,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.14022636500000002,0.02661309649501917,2.0,97.0,-0.12140806400000001,98.0,-0.159044666,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0813373865,0.14742526203054215,2.0,99.0,-0.185582789,100.0,0.022908016,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.13079409160366656,5.0,101.0,0.11669668400000001,102.0,-0.165436889,103.0,0.12263510500000001,104.0,0.032591388,105.0,-0.10648628900000001,,,,,,
