,b1333
ecoli_00001,-0.044534092000000004
ecoli_00002,0.044534092000000004
ecoli_00003,0.8566279130000001
ecoli_00004,1.060351565
ecoli_00005,-0.19878888
ecoli_00006,-0.145397105
ecoli_00007,0.7836129620000001
ecoli_00008,0.9191440620000001
ecoli_00009,0.36316204500000004
ecoli_00010,0.366311337
ecoli_00011,0.15971869400000002
ecoli_00012,0.13464326100000001
ecoli_00014,0.14344879700000002
ecoli_00015,0.194318249
ecoli_00016,0.13555915500000001
ecoli_00017,-0.014442204
ecoli_00018,-0.002183707
ecoli_00019,1.5684099599999999
ecoli_00020,1.57894658
ecoli_00021,1.616964139
ecoli_00022,1.674654194
ecoli_00023,1.464369896
ecoli_00024,1.40384474
ecoli_00025,1.646318235
ecoli_00026,1.699434144
ecoli_00027,0.44011305700000003
ecoli_00028,0.43933309800000003
ecoli_00029,0.180272587
ecoli_00030,0.208966104
ecoli_00031,0.8618165130000001
ecoli_00032,0.878383385
ecoli_00033,0.609531162
ecoli_00034,0.270311854
ecoli_00035,0.330468221
ecoli_00036,0.314324896
ecoli_00037,0.706637409
ecoli_00038,0.84481172
ecoli_00039,-0.38251849200000004
ecoli_00040,-0.45689539700000004
ecoli_00041,0.6052061550000001
ecoli_00042,0.338787194
ecoli_00043,-0.267554311
ecoli_00044,-0.19235020900000002
ecoli_00045,-0.5676645170000001
ecoli_00046,-0.607500931
ecoli_00047,-0.190195571
ecoli_00048,-0.149076609
ecoli_00049,0.43176610400000004
ecoli_00050,-0.12241391800000001
ecoli_00051,-0.07794556400000001
ecoli_00052,-0.24670326
ecoli_00053,-0.272635923
ecoli_00054,1.417026885
ecoli_00055,1.6007399599999999
ecoli_00056,0.37167082700000004
ecoli_00057,0.307214433
ecoli_00058,-0.102830136
ecoli_00059,-0.18652247900000002
ecoli_00060,-0.123862045
ecoli_00061,-0.108301428
ecoli_00062,0.238546266
ecoli_00063,0.065733365
ecoli_00064,0.540195194
ecoli_00065,0.46953597300000005
ecoli_00066,-0.028545688000000003
ecoli_00067,0.005296741000000001
ecoli_00068,0.25087205500000004
ecoli_00070,-0.013852774000000002
ecoli_00071,-0.044252091
ecoli_00072,-0.142896199
ecoli_00073,0.902274444
ecoli_00074,1.082178466
ecoli_00075,2.34586522
ecoli_00077,1.6067900370000001
ecoli_00078,2.17629616
ecoli_00079,1.7927668890000001
ecoli_00080,0.342420981
ecoli_00081,-0.09029527600000001
ecoli_00082,0.261695267
ecoli_00083,0.296076873
ecoli_00084,0.011234573000000001
ecoli_00085,0.26597180800000003
ecoli_00086,0.43132181300000005
ecoli_00087,0.46124142100000004
ecoli_00088,0.25253715400000004
ecoli_00089,0.31260498400000003
ecoli_00090,0.118823247
ecoli_00091,0.095369964
ecoli_00092,0.672683016
ecoli_00093,0.15771120200000002
ecoli_00094,0.582713998
ecoli_00095,0.585610949
ecoli_00096,0.18595644600000003
ecoli_00097,0.139907734
ecoli_00098,-0.44396084900000005
ecoli_00099,-0.22905243700000003
ecoli_00100,-0.612952571
ecoli_00101,-1.5728655520000001
ecoli_00102,-1.382812009
ecoli_00103,-1.501044905
ecoli_00104,-1.634441641
ecoli_00105,-0.21395575200000003
ecoli_00106,-0.241470285
ecoli_00107,-0.19505677200000002
ecoli_00108,1.945367814
ecoli_00109,2.46612192
ecoli_00110,0.168333849
ecoli_00111,0.13833677900000002
ecoli_00112,0.19851610900000002
ecoli_00113,2.11944669
ecoli_00114,2.034649843
ecoli_00115,1.891543739
ecoli_00116,0.6905958440000001
ecoli_00117,0.695329344
ecoli_00118,0.676210874
ecoli_00119,0.732718595
ecoli_00120,0.663289702
ecoli_00121,0.611929268
ecoli_00122,0.6889699220000001
ecoli_00123,0.759601951
ecoli_00124,0.8010376010000001
ecoli_00125,1.566795268
ecoli_00126,-0.5354853470000001
ecoli_00127,-0.595377546
ecoli_00128,-1.560762985
ecoli_00129,1.983484035
ecoli_00130,0.722351077
ecoli_00131,1.219992904
ecoli_00132,-0.17601966300000002
ecoli_00133,2.16509246
ecoli_00134,-0.43349923500000004
ecoli_00135,-0.541201353
ecoli_00136,0.576826837
ecoli_00137,-1.236164633
ecoli_00138,1.875173658
ecoli_00139,1.5014089830000001
ecoli_00140,-1.002546623
ecoli_00141,1.6838389880000002
ecoli_00142,0.42408144000000003
ecoli_00143,-0.11528013200000001
ecoli_00144,2.55608303
ecoli_00145,1.662657064
ecoli_00146,0.735757528
ecoli_00147,1.340375742
ecoli_00148,1.384150207
ecoli_00149,0.8720170330000001
ecoli_00150,1.10295077
ecoli_00151,0.012141814
ecoli_00152,-0.0558172
ecoli_00153,-0.168716067
ecoli_00154,2.2154785
ecoli_00155,-0.18562954
ecoli_00157,1.334470477
ecoli_00158,0.8233720240000001
ecoli_00159,-0.127855304
ecoli_00160,-0.415143778
ecoli_00169,-0.7083294640000001
ecoli_00170,-0.739762137
ecoli_00171,-0.308868978
ecoli_00172,-0.031198181000000002
ecoli_00173,0.701890177
ecoli_00174,0.60828838
ecoli_00175,1.726965564
ecoli_00176,1.5828604
ecoli_00177,0.610663391
ecoli_00178,0.644192689
ecoli_00179,-0.032227650000000004
ecoli_00180,-0.13668180600000002
ecoli_00181,-1.105202793
ecoli_00182,-1.193196855
ecoli_00183,0.916596399
ecoli_00184,0.849860602
