,PA1705
SRX7442752,0.306002378
SRX7442753,-0.306002378
SRX7442754,-1.7078908
SRX7442755,-1.103225021
SRX7442756,0.34705681800000004
SRX7442757,-0.504014415
SRX7442758,0.59363018
SRX7442759,-0.9689883250000001
SRX7442761,-0.646580873
SRX7874204,-0.310024715
SRX7874205,0.310024715
SRX7874206,0.5813133570000001
SRX7874207,0.510551575
SRX8639787,0.021041958000000003
SRX8639788,-0.021041958000000003
SRX8639789,0.7408567340000001
SRX8639790,1.071047544
SRX8639791,-0.140842516
SRX8639792,-0.23918718500000002
SRX8639793,-0.6970349100000001
SRX8639794,-0.707353138
SRX8639795,-0.511389037
SRX8639796,-0.23389257300000002
SRX8639797,-0.151426852
SRX8639798,0.9252715810000001
SRX8639800,1.053174451
SRX1156127,0.048897715
SRX1156135,-0.048897714
SRX1156136,-1.919976544
SRX1156137,-1.920389861
SRX1156138,-3.066988016
SRX1156140,-2.745227314
ERX2195929,-0.158585511
ERX2195930,0.158585511
ERX2195931,-1.3426260060000001
ERX2195932,-0.7154397210000001
ERX2195933,5.606708908
ERX2195934,4.463376195
SRX4579961,0.294077421
SRX4579962,0.162090209
SRX4579963,-0.456167631
SRX4579964,-0.9201038020000001
SRX4579965,-1.255184205
SRX4579966,-0.7826571170000001
SRX5630349,-0.060699366000000005
SRX5630350,0.060699366000000005
SRX5630351,0.42625738900000004
SRX5630352,0.138270792
SRX1411278,-0.44366637200000003
SRX1411287,-0.039011975000000004
SRX1411289,-0.253748077
SRX1411279,-0.148792569
SRX1411280,0.5924589410000001
SRX1411281,-0.028600559
SRX1411282,-0.479086618
SRX1411283,0.300557436
SRX1411284,-0.35485614
SRX1411285,-0.23476714
SRX1411286,-0.482043724
SRX1411288,-0.319521251
SRX2711962,-0.11531838400000001
SRX2711963,0.11531838400000001
SRX2711964,-3.311648034
SRX2711965,-4.301138896
SRX2711966,0.8267018340000001
SRX2711967,0.846520209
ERX3558798,-2.213678148
ERX3558799,-1.3110561280000002
ERX3558800,-1.769053063
ERX3558801,-1.2631471840000001
ERX3558802,0.307647494
ERX3558803,-0.12476131400000001
ERX3558804,-0.12856551700000002
ERX3558805,-0.054320662000000006
ERX3593017,0.8684972040000001
ERX3593018,0.372280211
ERX3593020,0.289540132
ERX3593021,-0.14286347200000002
ERX3593022,-0.146676661
SRX7058492,-0.9463145970000001
SRX7058494,0.12523204400000001
SRX7058495,-0.315385656
SRX7058509,0.9463145970000001
SRX2662717,1.9691996
SRX2662718,1.864123199
SRX2662721,-0.547230513
SRX2662722,0.547230513
SRX8143226,-0.6934558120000001
SRX8143227,0.6934558120000001
SRX8143228,1.494828877
SRX8143229,0.786433779
ERX2456848,-1.443015018
ERX2456849,-1.679844407
ERX2456850,-1.144253149
ERX2456851,-0.366117637
ERX2456852,0.088405547
ERX2456853,-0.133052957
ERX2456854,-0.27806674200000003
ERX2456855,-0.5592281720000001
ERX2456856,-0.54022269
ERX2456857,-0.0039786710000000005
ERX2456858,1.12575004
ERX2456859,0.255746235
SRX540108,-0.008448273000000001
SRX540109,0.008448273000000001
SRX540110,2.175657578
SRX540111,1.33812736
SRX540112,4.988856636
SRX540113,5.082390793
SRX540114,-0.097664759
SRX540115,-2.783785742
SRX1737662,-1.296497943
SRX1737664,-0.946518089
SRX1737665,-0.5558698670000001
SRX1737667,-0.006206387000000001
SRX1737668,0.28730392200000004
SRX1737670,-0.281097535
SRX1516139,0.002597334
SRX1516140,-0.002597334
SRX1516141,-0.23242099300000002
SRX1516142,-1.595625009
SRX591667,-0.015352269000000002
SRX591668,-1.7768848560000001
SRX591669,-0.954256815
SRX591670,-0.5333468250000001
SRX591671,0.19245325500000002
SRX591675,0.015352269000000002
SRX591676,-0.7389201160000001
SRX591677,-2.395778446
SRX591678,-1.1373628820000001
SRX591679,0.670848581
SRX2520351,1.8691077420000002
SRX2520352,2.054475806
SRX2520353,0.5172185180000001
SRX2520354,-0.619012427
SRX2520355,-1.5364820840000002
SRX2520356,-1.152441927
SRX2520357,-1.234659537
SRX2520358,-1.527767512
SRX2520359,-2.265460093
SRX2520360,-1.494449451
SRX2652927,-0.40659051300000004
SRX2652931,-1.23518549
SRX2652933,-0.342284042
SRX2652935,-0.358069656
SRX2652937,0.700353698
SRX2940624,0.502263672
SRX2940626,0.705768122
SRX2940627,0.076039355
SRX2940628,-0.19412371
SRX2940629,0.118084356
SRX3763712,-0.018965227
SRX3763714,0.018965227
SRX3763715,-1.024804448
SRX3763716,-1.81597663
SRX3763717,-2.43945157
ERX2259197,-0.012813226
ERX2259198,-0.396263644
ERX2259199,0.3404809
ERX2259200,-0.3404809
SRX6976948,-0.168007799
SRX6976949,-0.000562378
SRX6976950,0.16857017600000002
SRX6976951,0.478712648
SRX6976952,0.212119255
SRX6976953,0.6902292320000001
SRX4342817,0.901929089
SRX4342818,-0.29367688200000003
SRX4342819,0.9834721730000001
SRX4342820,-0.47461148500000006
SRX4342821,-0.13364072
SRX4342822,1.208327228
ERX2300159,0.482868823
ERX2300160,-0.482868823
ERX2300161,1.380253501
ERX2300162,0.8809550190000001
ERX2300163,-2.980190875
ERX2300164,-1.139535036
ERX2300165,1.004709299
ERX2300166,1.999534614
ERX2300167,2.9474860620000003
ERX2300168,2.605854528
ERX2300169,-0.6083560250000001
ERX2300170,1.051261574
ERX2068556,-0.7038732480000001
ERX2068557,-0.553368308
ERX2068558,0.039327448
ERX2068559,-0.080261842
ERX2068560,-0.256533726
ERX2068561,0.336795569
SRX6747256,0.8214127920000001
SRX6747257,-0.537163723
SRX6747258,-0.911714436
SRX6747259,0.300762507
SRX6747260,0.326702861
SRX6747265,-1.8934325150000002
SRX6747266,-1.778586089
SRX6747268,-0.14689153400000002
SRX6747269,-1.335334497
SRX6747953,0.076552803
SRX6747954,-0.036122375000000005
SRX6747955,-0.040430428000000004
SRX6747957,-2.637659253
SRX6747958,-1.783498126
SRX7747527,-0.43052493700000005
SRX7747528,-0.307732868
SRX7747537,-0.193285335
SRX7747538,-0.058770284000000006
SRX7747540,0.058770284000000006
ERX2813653,0.199830044
ERX2813654,-0.199830044
ERX2813656,0.345143992
ERX2813657,0.444981583
ERX2813658,0.490929086
Paeru_0017,-0.554736557
Paeru_0018,-0.46663298500000006
Paeru_0019,-1.070671793
Paeru_0020,-2.163539462
Paeru_0033,-2.055271924
Paeru_0034,-1.143284027
Paeru_0035,-1.816583499
Paeru_0036,-1.929621441
Paeru_0037,-1.712016529
Paeru_0038,-1.337294345
Paeru_0039,1.693734181
Paeru_0040,1.4740703640000001
Paeru_0041,2.612124438
Paeru_0042,-0.41139109300000004
Paeru_0043,-0.40278663600000003
Paeru_0044,0.48939372000000003
Paeru_0045,-0.17355714800000002
Paeru_0046,-1.30879942
Paeru_0047,-1.624568765
Paeru_0048,-1.022905649
Paeru_0049,-1.393511535
Paeru_0050,-0.826007531
Paeru_0051,0.273826907
Paeru_0052,-0.24838863800000002
Paeru_0053,-0.684315338
Paeru_0056,2.141592931
Paeru_0057,2.593991151
Paeru_0058,-1.545818098
Paeru_0059,-0.8947956720000001
Paeru_0060,-0.306020895
Paeru_0061,-0.165218209
Paeru_0062,0.6533993090000001
Paeru_0063,-1.32592116
Paeru_0064,-1.094473359
Paeru_0065,-1.714700201
Paeru_0066,-1.122553466
Paeru_0068,-0.6600082190000001
Paeru_0069,-0.90076291
Paeru_0070,-1.346604606
Paeru_0071,-0.7565149670000001
Paeru_0072,-0.267457325
Paeru_0073,-0.171951878
Paeru_0074,0.28525076
Paeru_0075,0.28098926500000004
Paeru_0077,-0.053005134
Paeru_0106,0.31274687900000003
Paeru_0107,-0.18734872700000002
Paeru_0111,0.72996467
Paeru_0112,-0.6493531730000001
Paeru_0131,1.126075481
Paeru_0132,0.623310602
Paeru_0133,-0.243300588
Paeru_0134,-0.7897025999999999
Paeru_0135,-1.656097865
Paeru_0136,-0.857397743
