,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4327527130860184,2.0,0.0,0.306002378,1.0,-0.306002378,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.4055579105,0.4275632726823462,2.0,2.0,-1.7078908,3.0,-1.103225021,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.1455575276666667,0.5758970283278133,3.0,4.0,0.34705681800000004,5.0,-0.504014415,6.0,0.59363018,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8077845990000001,0.22797649561427638,2.0,7.0,-0.9689883250000001,8.0,-0.646580873,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4384411566238535,2.0,9.0,-0.310024715,10.0,0.310024715,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.545932466,0.050036135901044214,2.0,11.0,0.5813133570000001,12.0,0.510551575,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02975782238248505,2.0,13.0,0.021041958000000003,14.0,-0.021041958000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.35796864425,0.6482007056815764,4.0,15.0,0.7408567340000001,16.0,1.071047544,17.0,-0.140842516,18.0,-0.23918718500000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.5374174145,0.22148039855635354,4.0,19.0,-0.6970349100000001,20.0,-0.707353138,21.0,-0.511389037,22.0,-0.23389257300000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6090063933333334,0.6616523456428598,3.0,23.0,-0.151426852,24.0,0.9252715810000001,25.0,1.053174451,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.06915181101494755,2.0,26.0,0.048897715,27.0,-0.048897714,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.9201832025,0.0002922592534796973,2.0,28.0,-1.919976544,29.0,-1.920389861,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.906107665,0.22751917430354374,2.0,30.0,-3.066988016,31.0,-2.745227314,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.22427378045206767,2.0,32.0,-0.158585511,33.0,0.158585511,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.0290328635000001,0.4434876751906987,2.0,34.0,-1.3426260060000001,35.0,-0.7154397210000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,5.0350425515,0.8084583145147124,2.0,36.0,5.606708908,37.0,4.463376195,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.40052694851147475,3.0,38.0,0.294077421,39.0,0.162090209,40.0,-0.456167631,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9859817080000001,0.24305428631819792,3.0,41.0,-0.9201038020000001,42.0,-1.255184205,43.0,-0.7826571170000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08584186662464834,2.0,44.0,-0.060699366000000005,45.0,0.060699366000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2822640905,0.20363727562953746,2.0,46.0,0.42625738900000004,47.0,0.138270792,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.44366637200000003,,1.0,48.0,-0.44366637200000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.146380026,0.15184135388976616,2.0,49.0,-0.039011975000000004,50.0,-0.253748077,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.22183318600000002,0.524143969285768,2.0,51.0,-0.148792569,52.0,0.5924589410000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.06904324699999999,0.391392285301956,3.0,53.0,-0.028600559,54.0,-0.479086618,55.0,0.300557436,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3572223346666667,0.1236552724576582,3.0,56.0,-0.35485614,57.0,-0.23476714,58.0,-0.482043724,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.319521251,,1.0,59.0,-0.319521251,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16308482264374854,2.0,60.0,-0.11531838400000001,61.0,0.11531838400000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-3.806393465,0.6996756984423225,2.0,62.0,-3.311648034,63.0,-4.301138896,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.8366110215,0.014013707354597903,2.0,64.0,0.8267018340000001,65.0,0.846520209,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.6392336307500002,0.44571331485928806,4.0,66.0,-2.213678148,67.0,-1.3110561280000002,68.0,-1.769053063,69.0,-1.2631471840000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.20792001067484436,4.0,70.0,0.307647494,71.0,-0.12476131400000001,72.0,-0.12856551700000002,73.0,-0.054320662000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6203887075000001,0.35087840069029763,2.0,74.0,0.8684972040000001,75.0,0.372280211,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.25075635839653315,3.0,76.0,0.289540132,77.0,-0.14286347200000002,78.0,-0.146676661,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.33829093734903,2.0,79.0,-0.9463145970000001,82.0,0.9463145970000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.095076806,0.31156376358081983,2.0,80.0,0.12523204400000001,81.0,-0.315385656,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.9166613995000001,0.07430023568977695,2.0,83.0,1.9691996,84.0,1.864123199,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7739008132289863,2.0,85.0,-0.547230513,86.0,0.547230513,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9806946142368473,2.0,87.0,-0.6934558120000001,88.0,0.6934558120000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,1.140631328,0.5009109775551089,2.0,89.0,1.494828877,90.0,0.786433779,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.422370858,0.26839175642721375,3.0,91.0,-1.443015018,92.0,-1.679844407,93.0,-1.144253149,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.13692168233333332,0.22728628747716623,3.0,94.0,-0.366117637,95.0,0.088405547,96.0,-0.133052957,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.7755575615628914e-17,0.634764985684528,6.0,97.0,-0.27806674200000003,98.0,-0.5592281720000001,99.0,-0.54022269,100.0,-0.0039786710000000005,101.0,1.12575004,102.0,0.255746235,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011947662255230437,2.0,103.0,-0.008448273000000001,104.0,0.008448273000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.756892469,0.5922232965964473,2.0,105.0,2.175657578,106.0,1.33812736,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,5.0356237145,0.06613863668726695,2.0,107.0,4.988856636,108.0,5.082390793,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.4407252505,1.8993743621667751,2.0,109.0,-0.097664759,110.0,-2.783785742,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9329619663333334,0.3705000851365365,3.0,111.0,-1.296497943,112.0,-0.946518089,113.0,-0.5558698670000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.28425154970488037,3.0,114.0,-0.006206387000000001,115.0,0.28730392200000004,116.0,-0.281097535,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.003673184968812761,2.0,117.0,0.002597334,118.0,-0.002597334,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.914023001,0.9639308038543348,2.0,119.0,-0.23242099300000002,120.0,-1.595625009,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.021711387033000035,2.0,121.0,-0.015352269000000002,126.0,0.015352269000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.257902486,0.7339519062865317,2.0,122.0,-1.7768848560000001,127.0,-0.7389201160000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6929071886666668,1.080256213473007,6.0,123.0,-0.954256815,124.0,-0.5333468250000001,125.0,0.19245325500000002,128.0,-2.395778446,129.0,-1.1373628820000001,130.0,0.670848581,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.797756821048748,5.0,131.0,1.8691077420000002,132.0,2.054475806,135.0,-1.5364820840000002,136.0,-1.152441927,137.0,-1.234659537,,,,,,
