k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,0.030915500054784526,Thi-box,,Misc. Metabolism
54,G-box,False,0.029251557192838982,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.024940063607110017,,,Uncharacterized
0,S-box,False,0.022969210142774654,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.02288919068933612,,,Lifestyles
1,uncharacterized-1,False,-0.020968831645495043,,,Uncharacterized
8,SPbeta-1,False,0.020162133747947945,,,Prophages
60,YonO-2,False,-0.01965003725370969,YonO,,Prophages
44,AcoR,False,-0.01802219588468969,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,-0.016761095356621302,EAR riboswitch,,Lifestyles
28,YlxR-1,False,-0.01666153753902446,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.01601897339192912,CymR,,Misc. Metabolism
2,WalR,False,0.014657586194580276,WalR,,Cellular Processes
53,SG_4,False,-0.014342662167000312,,,Single Gene
52,ykzB-related,False,-0.014162950963217546,,,Lifestyles
31,SigD,False,-0.014088910333735938,SigD,,Lifestyles
41,SPbeta-2,False,-0.013498777280298508,,,Prophages
57,SigE,False,0.01167737312483514,SigE,,Lifestyles
58,Rok,False,0.011626701795965779,Rok,,Cellular Processes
37,SigI,False,0.011477300483984458,SigI,,Stress Response
6,ybc-operon,False,0.01102425441353506,,,Prophages
5,Fnr,False,-0.010984573882746672,Fnr,,Misc. Metabolism
10,SigM,False,-0.010614508938561286,SigM,,Stress Response
27,TnrA-1,False,-0.009725603009445305,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.009146655201545312,SigB,,Stress Response
35,ComA,False,0.009090761293712777,ComA,,Cellular Processes
66,CcpA-2,False,0.008226441788547615,CcpA,,Carbon Metabolism
23,SG_3,False,-0.008215327979159052,,,Single Gene
65,AbrB,False,0.007799879967467736,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,0.00753902301812349,,,Carbon Metabolism
4,Rex,False,-0.007073748912966986,Rex,,Misc. Metabolism
15,CodY,False,-0.006848334142257709,CodY,,AA/Nucleotide Metabolism
20,SG_2,False,-0.006800465894844125,,,Single Gene
70,uncharacterized-6,False,0.006737288175890115,,,Uncharacterized
7,YvaF,False,-0.006530105537861463,,,Other
17,SG_1,False,0.006011611885227873,,,Single Gene
63,MntR,False,0.0057692353035911905,MntR,,Homeostasis
47,Xre/Xpf,False,-0.00543574285589082,Xre/Xpf,,Prophages
25,SigB-2,False,0.0053621412986823574,SigB,,Stress Response
3,uncharacterized-2,False,0.00527465048002696,,,Uncharacterized
50,CcpN,False,-0.005231739865478761,CcpN,,Cellular Processes
61,early-biofilm,False,-0.00493710010858119,,,Lifestyles
48,Fur,False,-0.0048066186786542685,Fur,,Homeostasis
55,ResD,False,0.004504723040608599,ResD,,Misc. Metabolism
33,SwrA,False,-0.004290582406871554,SwrA,,Lifestyles
26,YonO-1,False,0.004162967652287241,YonO,,Prophages
32,TnrA-2,False,0.004150193884994677,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.003822732487075826,CcpA,,Carbon Metabolism
36,SigK,False,-0.003769666574016024,SigK,,Lifestyles
38,Zur,False,0.003700333948899261,Zur,,Homeostasis
16,ManR,False,-0.003426810435471393,ManR,,Carbon Metabolism
62,SG_5,False,-0.0033566873630343826,,,Single Gene
67,KipR,False,-0.0031254493701352607,KipR,,Misc. Metabolism
22,stringent response,False,-0.0026553468383004987,stringent response,,Cellular Processes
9,uncharacterized-3,False,-0.002469977834350762,,,Uncharacterized
34,YlxR-2,False,-0.0023746512235569626,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.00229125924688595,FapR,,Misc. Metabolism
71,yxi-operon,False,0.0021018451304201068,,,Other
24,PhoP,False,0.0020843845592295102,PhoP,,Misc. Metabolism
13,PyrR,False,-0.0020568137652488727,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.001997177514943389,MtlR,,Carbon Metabolism
45,LnrK,False,-0.0015701099088621007,LnrK,,Cellular Processes
14,SigV,False,0.0014985155751851586,SigV,,Stress Response
46,DegU,False,0.0010878563981273023,DegU,,Other
42,SigB-3,False,0.0010239267427634086,SigB,,Stress Response
68,uncharacterized-5,False,0.0010144233549432401,,,Uncharacterized
30,ImmR,False,-0.0009676260121991383,ImmR,,Cellular Processes
40,ComK/LevR/NusA,False,-0.0008372602961251471,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,0.0007487689992580737,SigW,,Stress Response
18,CymR-1,False,0.0006768503262928878,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0005654308681075013,GlpP,,Carbon Metabolism
43,FruR,False,0.0003312672746016782,FruR,,Carbon Metabolism
