,b2438
SRX1125282,-0.0690347883
SRX1125283,0.46975321610000004
SRX1125284,0.178057609
SRX1125285,0.3016877166
SRX1125286,0.40375532280000004
SRX1125287,-0.0313442871
SRX1125288,-0.151703618
SRX1125289,0.1038780973
SRX1125290,0.1666720514
SRX1125291,0.3649493122
SRX1125292,0.2849331357
SRX1125293,0.2511013713
SRX1125294,0.2207384063
SRX1125295,-0.28262336930000004
SRX1125296,-0.1071215851
SRX1125297,-0.23088578210000002
SRX1125298,0.2993154369
SRX1125299,0.062354517400000004
SRX5694250,1.4547231653
SRX5694251,1.3690421156
SRX5694252,-0.44547947390000003
SRX5694253,0.8949112184
SRX5694254,2.5434633545
SRX5694255,-2.4371671263
SRX5694256,0.443344744
SRX5694257,1.3673594865
SRX5694258,1.4340509824
SRX5694259,0.048184996800000005
SRX5694260,0.8440078990000001
SRX5694261,0.7747969721
SRX5694262,-2.4371671263
SRX5694263,1.0418971276
SRX5694264,0.4052187094
SRX5694265,0.3616535503
SRX5694267,1.6181515026
SRX5694268,1.0513208028
SRX5694269,0.6103091784
SRX5694271,1.082025902
SRX5694273,0.2782447736
SRX5694274,0.46424630580000004
SRX5694275,0.7411531304000001
SRX5694276,0.5241970413
SRX5694277,1.4361851263
SRX5694278,0.9504212141
SRX5694279,0.5906058584
SRX5694280,0.4849460906
SRX5694281,0.6084927214
SRX5694282,0.3778449072
SRX5694283,-0.2857272701
SRX5694284,0.5023337275
SRX5694285,-0.053456716
SRX5694286,-0.1988579738
SRX5694287,1.443419532
SRX5694288,0.7815293143
SRX5694289,1.3311249271
SRX5694290,0.1887212883
SRX5694291,-0.589938097
SRX5694292,0.43787092320000004
SRX5694293,0.7563415728
SRX5694294,1.6213194377
SRX5694295,-2.4371671263
SRX5694296,1.8270266853
SRX5694297,0.5958546397000001
SRX5694298,0.8444455082000001
SRX5694299,1.0470426809
SRX5694300,-0.0440667041
SRX5694301,0.40615432300000004
SRX5694302,0.1975500702
SRX5694303,0.651849804
SRX5694304,0.0635932884
SRX5694305,1.9222218240000002
SRX5694306,2.3375580651
SRX5694307,0.5062141908
SRX5694308,1.4034709974
SRX5694309,-0.176291733
SRX5694310,0.5795430588
SRX5694311,0.25971935900000004
SRX5694312,1.097227849
SRX5694313,-0.3889351972
SRX5694315,0.8768704783
SRX5694317,1.161624614
SRX5694319,0.7797577187
SRX5694320,0.22582083860000002
SRX5694321,1.7354450579
SRX5694322,1.6552412699999999
SRX5694323,1.0461706265
SRX5694324,1.047015785
SRX5694325,0.6842883657000001
SRX5694326,0.5769794565
SRX5694327,0.2991107692
SRX5694328,0.7445254175
SRX5694329,1.4661448441
SRX5694330,1.8493567031
SRX5694331,0.8198247928
SRX5694332,0.8801880942
SRX5694334,0.8269796385
SRX5694335,2.1929081111
SRX5694336,-1.3093171112
SRX5694337,-0.5559376156
SRX5694338,1.3102493911
SRX5694339,0.58524374
SRX5694340,0.9984794301000001
SRX5694341,0.9869031316
SRX5694342,0.33587986670000003
SRX5694343,2.6405118362
SRX5694344,0.4824088912
SRX5694345,0.8317106670000001
SRX5694346,1.4680112729
SRX5694347,1.2882918052
SRX5694348,1.5440990237999999
SRX5694349,1.1583202672
SRX5694350,0.8943545610000001
SRX5694351,0.8293640840000001
SRX5694352,0.081081678
SRX5694353,0.535214427
SRX5694354,0.4918272621
SRX5694356,0.2408366518
SRX5694357,0.2396788689
SRX5694358,0.8772155981
SRX5694359,-0.0210556639
SRX5694360,0.1736862348
SRX5694361,0.1080563446
SRX5694362,0.1067233917
SRX5694363,1.1640165722
SRX5694364,-1.1726039303
SRX5694365,-0.1363516537
SRX5694366,0.7515301909000001
SRX5694367,0.3413445919
SRX5694368,0.0718319141
SRX5694369,-0.2111951198
SRX5694370,-0.6130607023
SRX5694371,-0.4598280676
SRX5694372,0.39089738430000004
SRX5694373,1.9679137021000002
SRX5694374,-0.30822057280000004
SRX5694375,1.1883189083
SRX5694376,0.4143204139
SRX5694377,-0.9246015242000001
SRX5694378,-0.2573227578
SRX5694379,0.8969939226
SRX5694380,0.9676791888
SRX5694381,-0.5692973238
SRX5694382,1.4811988811
SRX5694383,1.136764236
SRX5694384,1.1367106201000001
SRX5694385,0.6257955136000001
SRX5694386,1.2121602096
