k,Name,in_iM,gene_weight,Regulator,Function,Category
114,SG_sgcB,False,-0.041122091400000005,,,Unknown
107,Nitrite Reducatase c,False,0.032177452700000005,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
112,SG_ybgU,False,-0.032111083900000004,,,Unknown
105,SG_exoD,False,-0.0313734571,,,Unknown
27,ECA,False,-0.0305633158,,,Extracellular Structures
261,MetR/MetJ,False,-0.030180341500000003,MetR or MetJ,,Amino Acid Metabolism
46,SG_ymjC,False,0.028865724000000002,,,Unknown
303,SG_ykgS,False,-0.0281625795,,,Unknown
39,SG_yegZ,False,0.0275175066,,,Unknown
270,rdlD,False,0.0275105228,rdlD,,Toxin/Antitoxin
249,SG_csgC,False,0.0265272798,,,Unknown
245,SG_xisD,False,0.0259002813,,,Unknown
67,SG_yhdU,False,0.0255994438,,,Unknown
102,SG_ynaM,False,-0.0252327985,,,Unknown
118,SG_yhfL,False,-0.025205802000000003,,,Unknown
330,IS1-2,False,0.0250755154,,,Unknown
48,SG_ghoT,False,0.0237232088,,,Toxin/Antitoxin
307,DNA Damage,False,0.023303338,,,DNA Damage
287,DecR,False,-0.0233003652,DecR,,Amino Acid Metabolism
218,SG_ynfT,False,0.0219670122,,,Unknown
148,SG_ypjJ,False,0.021662986800000002,,,Unknown
97,BW25113,False,0.02153165,AraC or MhpR,,Strain Difference
333,Methionine,False,0.0206614045,,,Amino Acid Metabolism
234,SG_ilvC,False,0.0206126724,,,Unknown
314,Fnr-2,False,-0.0205887701,CsgD or Fnr,,Anaerobiosis
84,NanR,False,0.0199759204,NanR,,Carbon Metabolism
32,SG_ykgV,False,-0.019774378500000002,,,Unknown
311,CysB-2,False,0.0192982784,CysB,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0192046323,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
55,Leucine,False,-0.0189572918,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
10,mdtIJ,False,-0.0188093833,ppGpp and H-NS,,Membrane Homeostasis
250,SG_ydfW,False,-0.018634147400000002,,,Unknown
293,SG_ymgGD,False,0.0185978938,,,Unknown
191,Crp-1,False,-0.0185839473,GatR and ArcA and Crp,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0184903189,NarL and Fnr,,Nitrogen Metabolism
180,SG_yjbT,False,-0.0182184265,,,Unknown
240,SG_yafF,False,-0.0177837581,,,Unknown
125,DsdC,False,-0.0177214958,DsdC,,Amino Acid Metabolism
70,Asparagine,False,-0.0176624335,Lrp and gcvB,,Amino Acid Metabolism
316,DksA-related,False,0.0176171026,,,Stringent Response
139,Succinate,False,0.0175714652,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
5,Fe/Protease,False,0.0174718721,,,Metal Homeostasis
108,SG_icdC,False,-0.017399395800000002,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0172810322,LexA and MraZ and PdhR,,Extracellular Structures
244,Glyoxylate,False,0.017157068,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
176,SG_tfaX,False,-0.017042614600000002,,,Unknown
17,ZraR,False,-0.0170183541,ZraR,,Metal Homeostasis
304,FliA-2,False,-0.0167147196,FliA,,Motility
321,MarAR,False,0.0164884133,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
248,FecI,False,-0.0162308907,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
164,SG_ymdG,False,-0.0156591306,,,Unknown
162,Cold Shock-1,False,0.015641929000000002,,,Cold Shock
157,CysB-3,False,-0.015557423800000001,CysB,,Amino Acid Metabolism
