k,name,in_iM,gene_weight,regulator,function,category
33,TreR,False,0.0820402451399032,TreR,,
3,TRAP,False,0.0791620777874315,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.065504726183617,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,0.0399094313932434,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0358321060415218,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.030632149769935,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.0263029545166119,,Maltose utilization,Carbon source utilization
28,FNR,False,0.0252247047798273,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,-0.0246757252217002,,Unknown,Uncharacterized
11,Chaperone,False,-0.0217318220883214,,Chaperone protiens,Translation
32,CueR,False,-0.0181561500117982,CueR,Copper resistance,Element homeostasis
14,UC-3,False,0.0181294330317536,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0137321704386047,,Translation machinery,Translation
35,ArgR,False,0.0125029301329179,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0122569627058,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.0114696931171,,Cytochrome O,Energy metabolism
7,NarP,False,0.0113075948760264,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0112132949613064,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.0105561633382993,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0105145426458557,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0104858235287553,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,0.0101541131549916,,Unknown,Uncharacterized
15,Zur,False,0.0098206051124718,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,-0.0095255240720806,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,-0.0092845809120207,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0092330930536437,,Unknown,Uncharacterized
12,UC-2,False,-0.0089449564665793,,Unknown,Uncharacterized
26,Null-2,False,0.0073772579676304,,Unknown,Uncharacterized
20,TfoX,False,-0.0069808968877712,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,-0.0068700033164803,,Unknown,Uncharacterized
37,Arabinose,False,-0.0059695987341536,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,0.0054050162350721,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,0.0053512155395764,,Unknown,Uncharacterized
41,Biofilm,False,-0.0044432760341754,,Biofilm formation,Structural components
36,Null-4,False,0.0041610497373885,,Unknown,Uncharacterized
24,Phage-1,False,-0.0041572562636319,,Phage,Phage
18,Fur,False,0.0033837327248383,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,0.0032434994598959,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,0.0022900903141163,,Unknown,Uncharacterized
43,MetJ,False,0.0017708551726437,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.0016787094307455,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,-0.0015536393572905,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0015357157904476,,Unknown,Uncharacterized
19,UC-5,False,0.0007971618084064,,Unknown,Uncharacterized
34,Phage-2,False,-0.0005388676597798,,Phage,Phage
