,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.09855808960431146,2.0,0.0,-0.06969109300000001,1.0,0.06969109400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.37265470700000003,0.14789833980167977,2.0,2.0,0.47723462600000005,3.0,0.268074788,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3269995756666667,0.291636655877345,3.0,4.0,-5.99e-05,5.0,0.42105979800000004,6.0,0.5599988290000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.33918119,0.20469443208721652,2.0,7.0,0.194440369,8.0,0.48392201100000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15683291823889778,2.0,9.0,-0.11089762,10.0,0.11089762,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3891567195,0.37630980720265556,2.0,11.0,-0.6552479360000001,12.0,-0.123065503,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.004591831228872639,2.0,13.0,0.0032469150000000004,14.0,-0.0032469150000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.4791923425,0.4391056964600446,4.0,15.0,0.60475229,16.0,0.9898673680000001,17.0,-0.061960663000000006,18.0,0.384110375,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.757130598,0.16938074156146704,4.0,19.0,-1.8992910260000002,20.0,-1.737915391,21.0,-1.525462612,22.0,-1.865853363,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7294225056666668,0.2059759699061777,3.0,23.0,0.6445980170000001,24.0,0.579403711,25.0,0.964265789,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14898883563698495,2.0,26.0,0.105351016,27.0,-0.105351016,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3035536305,0.02557950366371639,2.0,28.0,-0.28546619,29.0,-0.321641071,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.03746537850000001,0.10643834778914982,2.0,30.0,-0.037797899,31.0,0.11272865600000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10596475241584842,2.0,32.0,-0.07492839500000001,33.0,0.07492839500000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1986858105,0.06344438024582404,2.0,34.0,-0.24354776200000003,35.0,-0.153823859,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.16646570200000002,0.15835742773121395,2.0,36.0,0.278441313,37.0,0.054490091000000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18127599097275413,3.0,38.0,-0.045112361000000004,39.0,0.19957211500000002,40.0,-0.154459754,,,,,,,,,,
