,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05929058540444048,2.0,0.0,-0.041924775000000004,1.0,0.041924775000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.144470814,0.08432141875368333,2.0,2.0,0.08484656700000001,3.0,0.20409506100000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.464330293,0.1297412900632608,3.0,4.0,-0.459385203,5.0,-0.596473428,6.0,-0.337132248,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.131901185,0.1596376883991726,2.0,7.0,-0.24478207700000001,8.0,-0.019020293,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0444336185650453,2.0,9.0,-0.031419313000000004,10.0,0.031419313000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1734368155,0.04293723141652373,2.0,11.0,-0.20379802300000002,12.0,-0.14307560800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.007059034268663243,2.0,13.0,-0.004991491000000001,14.0,0.004991491000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.17721608,0.2660964063192973,4.0,15.0,-0.194532913,16.0,0.177125224,17.0,0.312677439,18.0,0.41359457,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.50887545625,0.08271646650792781,4.0,19.0,-0.610493846,20.0,-0.525415806,21.0,-0.48817197300000004,22.0,-0.41142019999999996,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3540547763333333,0.11094542419722443,3.0,23.0,0.478515297,24.0,0.31811275,25.0,0.265536282,,,,,,,,,,
