k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.043283492,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,-0.017834744,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.01700783,,,Translational
94,Lrp,False,-0.015946298,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.015241437000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
85,RpoH,False,0.012448871,RpoH,Heat Shock Response,Heat Shock Response
18,Uncharacterized-6,False,-0.011781381,,,Uncharacterized
95,Singlet-11,False,0.011250763,,,Singlet
53,AmrZ,False,0.010413672,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.010399842000000001,,,Uncharacterized
91,Singlet-10,False,-0.00963352,,,Singlet
36,PtxS,False,-0.009151842,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.008490266,,,Uncharacterized
87,CpxR,False,-0.007869639000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,0.0076616440000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,0.007654659,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0075442650000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
33,Singlet-4,False,0.007409962000000001,,,Singlet
4,CbrB,False,-0.00715302,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.007049748000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,PprB,False,-0.006980102,PprB,Flp pilus assembly protein,Structural Components
42,RpoS-1,False,-0.006572812000000001,AlgU/RpoN,General stress response,Stress Response
107,Uncharacterized-13,False,0.00651045,,,Uncharacterized
82,AntR,False,0.006391389000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
114,CysB-3,False,0.006205851,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.006097234,,,Singlet
90,Uncharacterized-9,False,0.006055968,,,Uncharacterized
39,AtuR,False,0.005654922000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,AauR,False,0.005536919,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.005523831000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,-0.005516708,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,Translational-2,False,0.005501886,,,Translational
93,FleN-1,False,0.0053593420000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,0.0052689370000000004,FleN,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,-0.005258409,,,Singlet
0,LexA,False,0.005133595,LexA,SOS response for DNA protection and repair,Stress Response
57,HutC,False,-0.0051210430000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0049102650000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.004875862,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.004832753,,,Uncharacterized
77,LasR,False,0.004684893,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,Singlet-1,False,0.004579069000000001,,,Singlet
98,PhnR-2,False,0.004524444,PhnF/PhnR,Phosphate transport,Metal Homeostasis
70,ErbR-1,False,-0.004473383,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0043843530000000006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,FruR,False,-0.004301406000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Anr-3,False,0.004236804,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.004101479,,,Uncharacterized
14,Singlet-2,False,-0.004091853,,,Singlet
104,AcoR,False,-0.004063752,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,-0.004011272000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
