k,name,in_iM,gene_weight,regulator,function,category
78,SoxS,True,0.0512383815,SoxS,,Redox Stress
30,FhlA,False,0.0373838733,RpoN+FhlA,,Carbon Metabolism
196,pts ALE,False,-0.0287694309,,,Unknown
18,Fnr+NarL,False,-0.0278399932,Fnr+NarL,,Nitrogen Metabolism
170,GadE+FliZ,False,0.027201107000000002,GadE+FliZ,,Membrane Homeostasis
203,ROS_yedX,False,-0.0270508936,,,Unknown
45,Isoleucine,False,-0.0252740435,Ile-tRNA+ppGpp,,Amino Acid Metabolism
87,PhoB-2,False,0.024930615000000003,PhoB,,Phosphate Metabolism
124,ArgP,False,0.024842723100000002,ArgP,,Amino Acid Metabolism
77,Leucine,False,0.024818534700000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
49,SG_ynfT,False,0.0244323672,,,Unknown
212,NtrC+RpoS,False,0.0221880866,NtrC+RpoN+RpoS,,Nitrogen Metabolism
206,AA-related,False,0.021364175500000002,,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0209969792,,,Prophage
2,SG_ytiD,False,-0.0207129447,,,Unknown
25,SG_yafF,False,-0.0205348822,,,Unknown
166,PAL Del-2,False,-0.0195993775,,,Unknown
180,NagC,False,-0.0194234133,NagC,,Carbon Metabolism
142,SG_hokA,False,0.0187133422,,,Toxin/Antitoxin
9,NQ-ALE3,False,0.0185987615,,,Energy Metabolism
208,SG_cspH,False,0.018221225,,,Unknown
112,BluR,False,0.0180068047,BluR,,Extracellular Structures
70,SG_yoaG,False,0.0172391545,,,Unknown
64,GntR,False,-0.0169783482,GntR,,Carbon Metabolism
213,SG_ybfQ,False,0.0168498766,,,Unknown
109,EvgA,False,0.0167289425,EvgA,,Membrane Homeostasis
97,ProVWX,False,0.015758772100000002,,,Membrane Homeostasis
152,Fe-related-2,False,-0.0156251659,,,Metal Homeostasis
11,PhoB-1,False,-0.015579242000000002,PhoB,,Phosphate Metabolism
194,PhoP,False,-0.0155093053,PhoP,,Metal Homeostasis
56,SG_yqfG,False,0.0153755055,,,Unknown
155,PrpR+Cra,False,-0.0153149376,RpoN+PrpR+Cra,,Carbon Metabolism
95,Envelope Stress,False,0.0151066562,,,Membrane Homeostasis
160,YgeV,False,-0.015009103900000001,,,Unknown
74,Suf System,False,-0.014854137000000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
110,menF KO,False,0.014602788200000001,,,Metal Homeostasis
