,b0285
ecoli_00001,-0.042769928000000006
ecoli_00002,0.042769928000000006
ecoli_00003,2.594710092
ecoli_00004,2.827299889
ecoli_00005,0.09256734800000001
ecoli_00006,0.130137616
ecoli_00007,2.41021802
ecoli_00008,2.513289478
ecoli_00009,0.46585548800000004
ecoli_00010,0.35855881500000003
ecoli_00011,1.393338295
ecoli_00012,1.321594987
ecoli_00014,1.296262121
ecoli_00015,1.553140053
ecoli_00016,1.303469715
ecoli_00017,1.431705706
ecoli_00018,1.315568289
ecoli_00019,3.214768937
ecoli_00020,3.057929502
ecoli_00021,3.230227015
ecoli_00022,2.842034162
ecoli_00023,1.658288523
ecoli_00024,1.881120415
ecoli_00025,2.397083775
ecoli_00026,2.356933906
ecoli_00027,2.183768863
ecoli_00028,2.149304551
ecoli_00029,1.060543531
ecoli_00030,1.125648512
ecoli_00031,1.7559368210000001
ecoli_00032,1.918060716
ecoli_00033,3.2162451499999998
ecoli_00034,3.190657817
ecoli_00035,1.7764913230000001
ecoli_00036,2.045121515
ecoli_00037,2.376208984
ecoli_00038,2.128591631
ecoli_00039,0.152570335
ecoli_00040,0.128213649
ecoli_00041,1.062542441
ecoli_00042,0.9023119850000001
ecoli_00043,0.668345323
ecoli_00044,0.6241732710000001
ecoli_00045,-0.09580603400000001
ecoli_00046,0.074951188
ecoli_00047,-0.14344652100000002
ecoli_00048,0.6253906250000001
ecoli_00049,2.247392108
ecoli_00050,0.738877526
ecoli_00051,0.717664202
ecoli_00052,1.066187217
ecoli_00053,0.8572212610000001
ecoli_00054,2.045801349
ecoli_00055,1.689596414
ecoli_00056,0.49684745100000005
ecoli_00057,0.638983747
ecoli_00058,-0.523263617
ecoli_00059,-0.389994649
ecoli_00060,-0.067875962
ecoli_00061,0.283805892
ecoli_00062,0.628403728
ecoli_00063,-0.27600546400000003
ecoli_00064,3.874034718
ecoli_00065,3.647324235
ecoli_00066,4.728686897
ecoli_00067,4.559548281
ecoli_00068,-0.530851918
ecoli_00070,0.34039596800000005
ecoli_00071,-0.009426053
ecoli_00072,0.863048691
ecoli_00073,-0.131375933
ecoli_00074,0.737108175
ecoli_00075,-0.20521643
ecoli_00077,0.813854042
ecoli_00078,0.5350367690000001
ecoli_00079,-0.023355337
ecoli_00080,-0.5006405270000001
ecoli_00081,0.070231921
ecoli_00082,1.25704763
ecoli_00083,1.142344666
ecoli_00084,1.078218726
ecoli_00085,1.00169519
ecoli_00086,0.33307699700000004
ecoli_00087,0.28444119
ecoli_00088,0.9413218350000001
ecoli_00089,0.671658057
ecoli_00090,0.8107384
ecoli_00091,0.54512788
ecoli_00092,0.6126982510000001
ecoli_00093,0.912957152
ecoli_00094,1.664930996
ecoli_00095,1.6666664199999999
ecoli_00096,0.334442303
ecoli_00097,-0.5248112260000001
ecoli_00098,1.196021466
ecoli_00099,1.415015256
ecoli_00100,-0.859723503
ecoli_00101,-0.563946967
ecoli_00102,-1.491203118
ecoli_00103,-0.157934668
ecoli_00104,-0.578290674
ecoli_00105,0.28499916000000003
ecoli_00106,-0.372889572
ecoli_00107,-0.209574156
ecoli_00108,1.5960219640000002
ecoli_00109,1.575272201
ecoli_00110,1.6142946550000001
ecoli_00111,1.657234264
ecoli_00112,1.5855942920000001
ecoli_00113,0.9307901930000001
ecoli_00114,1.155674719
ecoli_00115,1.189070981
ecoli_00116,2.476097782
ecoli_00117,2.7148846300000002
ecoli_00118,2.5611706720000003
ecoli_00119,2.48214729
ecoli_00120,2.5111010030000003
ecoli_00121,2.494527035
ecoli_00122,2.031234829
ecoli_00123,2.018280752
ecoli_00124,1.66479176
ecoli_00125,-0.457013641
ecoli_00126,-0.627252993
ecoli_00127,-1.00269262
ecoli_00128,-0.872724359
ecoli_00129,-0.341338387
ecoli_00130,-0.7406026710000001
ecoli_00131,-0.7103076700000001
ecoli_00132,-0.054935855000000006
ecoli_00133,-0.39111910800000005
ecoli_00134,-0.10588043700000001
ecoli_00135,-0.6361438730000001
ecoli_00136,-0.024992443000000003
ecoli_00137,-0.470099741
ecoli_00138,0.119494208
ecoli_00139,-0.072666306
ecoli_00140,-0.22490182500000003
ecoli_00141,0.407347414
ecoli_00142,1.313316032
ecoli_00143,0.320413683
ecoli_00144,0.5357206560000001
ecoli_00145,-0.050286628
ecoli_00146,-0.43854369200000004
ecoli_00147,0.36785239200000003
ecoli_00148,-0.32364729200000003
ecoli_00149,-0.070926473
ecoli_00150,0.041558485
ecoli_00151,1.350536931
ecoli_00152,-0.236494332
ecoli_00153,0.479675039
ecoli_00154,-0.718067874
ecoli_00155,0.084149367
ecoli_00157,-0.38166539400000005
ecoli_00158,0.12647070200000002
ecoli_00159,-1.127998768
ecoli_00160,-0.818025584
ecoli_00169,-1.231970133
ecoli_00170,-0.859225039
ecoli_00171,-0.515377238
ecoli_00172,-1.123757559
ecoli_00173,-0.24082188100000002
ecoli_00174,-0.48143718700000004
ecoli_00175,1.342179172
ecoli_00176,1.204562773
ecoli_00177,2.341580641
ecoli_00178,1.9333747950000002
ecoli_00179,-1.074336474
ecoli_00180,-1.364781914
ecoli_00181,-1.252249792
ecoli_00182,-1.293677479
ecoli_00183,-0.053818054000000004
ecoli_00184,0.200360178
ecoli_00185,-0.8507024400000001
ecoli_00186,-1.163801943
ecoli_00187,0.239223912
ecoli_00188,0.705666639
ecoli_00189,-1.232495737
ecoli_00190,-0.983529045
ecoli_00191,-0.425729348
ecoli_00192,-0.684057785
ecoli_00193,-1.228002981
ecoli_00194,-0.691166464
ecoli_00195,-1.381884696
ecoli_00196,-2.093939344
ecoli_00197,-1.105951426
ecoli_00198,-1.385410139
ecoli_00199,-0.20368539700000002
ecoli_00200,0.40718899700000005
ecoli_00201,0.853683485
ecoli_00202,0.763050863
ecoli_00203,-0.281415611
ecoli_00204,0.281422096
ecoli_00205,0.948784096
ecoli_00206,1.080046528
ecoli_00207,0.451817342
ecoli_00208,0.357770912
ecoli_00209,0.08375637100000001
ecoli_00210,0.28401645600000003
ecoli_00211,0.056554339
ecoli_00212,0.364729385
ecoli_00213,0.430107402
ecoli_00214,0.702955785
ecoli_00215,-0.319296921
ecoli_00216,-0.399263148
ecoli_00217,0.40062617100000003
ecoli_00218,0.38977045600000004
ecoli_00219,0.5434777940000001
ecoli_00220,0.028519306
ecoli_00221,-0.800205885
ecoli_00222,-0.667313283
ecoli_00223,0.343524953
ecoli_00224,0.646631452
ecoli_00225,0.203603532
ecoli_00226,0.100039979
ecoli_00227,-0.803457611
