k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.0646135587,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
94,Cell Division,False,0.0192776882,,Cell wall biosynthesis,Structural Components
54,Sfa2,False,0.0122435975,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,Translational-3,False,-0.0114863989,,,Translational
88,NRPS,False,0.0113478029,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,-0.009542823,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,FoxR,False,-0.0086899499,,Iron chelator,Metal Homeostasis
28,PA1226,False,-0.0082758782,PA1226,Lipopolysaccharide synthesis,Structural Components
72,PtxS,False,-0.008163709600000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,-0.0079421707,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0077216332,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,RoxR,False,-0.0075293227,RoxR,Cytochrome oxidases,Energy Metabolism
57,Uncharacterized-7,False,-0.0070124683000000005,,,Uncharacterized
29,Singlet-2,False,0.0069528592000000005,,,Singlet
102,AcoR,False,0.0068960721,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AauR,False,0.0068335575,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0067276309,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0065379114000000006,,,Uncharacterized
58,CpxR,False,0.0063529692,CpxR/ParB,Various stress response,Stress Response
95,MdcR,False,-0.0062599551,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.006220548,,,Uncharacterized
66,Uncharacterized-12,False,-0.0060462698,,,Uncharacterized
73,AmrZ,False,-0.0056050941,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
76,SouR,False,-0.0055999444,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0055280477,,,Uncharacterized
64,SoxR,False,-0.0054938821,SoxR,RND efflux pump,Defense Mechanisms
37,HutC,False,-0.0054443948,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.005321424700000001,,,Uncharacterized
11,AHL,False,0.005279243,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,0.0051954512,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0048208925,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0047797183,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0047306937,GlcC/MexS,RND efflux pump,Stress Response
