k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.044912046717557,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,0.0164880323915445,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,0.0145089178940863,BkdR,Starvation response,Stress
60,GlnG,False,0.0139741598978808,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.012442591431428,,TurA deletion,Genomic
7,Genomic-1,False,0.0119356910514116,,Muconate production study,Genomic
74,PP_0615-8,False,0.0110417950245889,,Branched amino acid transportation,Amino acid
36,InfA,False,-0.010962816128945,,Translation,Translation
27,BenR,False,-0.0109540764691793,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0104630821211799,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,-0.0101859545798163,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,-0.0100944500389618,,Osmotic stress response,Stress
5,Acetate stress,False,-0.0093884666672336,,Acetate specific response,Stress
41,Unchar-5,False,-0.0088731565808746,,Unknown,Uncharacterized
44,TurA-1,False,-0.0087125219905054,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,-0.0086933704982809,,Polyamine metabolism,Carbon
54,RbsR,False,0.0086351248098434,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,-0.008341777504046,HexR,Sugar catabolism,Carbon
66,Sulfur,False,0.0080638067426846,,PP_3636-3639,Element homeostasis
79,Null-3,False,-0.0079180389517255,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.007548373356943,FleQ,Flagella synthesis,Structural components
26,Exporters,False,0.0074900514100309,,"FleQ related exporters, aldehyde stress",Stress
2,PP_2034-7,False,0.0067685652534352,,Benzoate catabolism,Carbon
78,HmgR,False,-0.0064606348232123,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,-0.0060175701715569,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,0.0054521541159322,PplR1,Light inducible iModulon,Stress
62,OxyR,False,-0.005405926865566,OxyR,Oxidative stress,Stress
69,FnrA-2,False,-0.0044336441134584,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,-0.0043093519959663,,Unknown,Uncharacterized
50,Noise-3,False,-0.0039375789934986,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,-0.0038075897698255,LldR,Lactate catabolism,Carbon
55,Translation,False,-0.0037020545250534,,Protein synthesis,Translation
0,Null-1,False,-0.0036914092513804,,Null,Uncharacterized
63,Noise-4,False,-0.0036264847011138,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,-0.0035750881608917,,Null,Uncharacterized
57,PedR1-2,False,-0.0035742737563321,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0034057229142499,,Phage related,Phage
24,ColR,False,-0.003312674294423,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0031796694000504,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,0.0031731680461002,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,0.0030980456047499,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0030321193230028,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,0.0028439787910916,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,-0.0027838768180323,Zur,Metal homeostasis,Element homeostasis
22,VanR,False,-0.0026977151707295,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.002680799395662,,Citrate transportation,Carbon
82,Genomic-3,False,-0.0026705784142405,,TurB deletion,Genomic
13,FnrA-1,False,0.0025460472405895,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,-0.0024450562687957,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,0.0024239482280985,,Phage related,Phage
70,FruR,False,0.0023600801056957,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,0.002339589312702,,Unknown,Uncharacterized
35,T6SS,False,-0.0023341334819238,,T6SS system,Structural components
33,Unchar-4,False,0.0022948947254507,,ICE related,Uncharacterized
65,PcaR,False,-0.0022132208978971,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0020392839675907,,Redox state homeostasis,Stress
16,Multiple stress-2,False,-0.0019442229648493,,"Multiple stress response, PP_3231-89",Stress
73,GcsR,False,0.001895992507038,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,0.0018809998508122,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,0.001726707250408,,Amino acid transportation,Amino acid
