k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,-0.0524283338937409,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.031736276723304,,Unknown,Uncharacterized
0,UC-1,False,-0.0305333145336663,,Unknown,Uncharacterized
44,UC-9,False,0.0295524324485036,,Unknown,Uncharacterized
21,NorR2,False,0.0294435244786205,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0269454916751176,,Unknown,Uncharacterized
3,TRAP,False,-0.0263892758468728,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0258078504534003,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,-0.0255413510650781,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0241000745162856,,Unknown,Uncharacterized
25,PhrR,False,0.0238432697138392,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.0232780084366246,,Glycerol utilization,Carbon source utilization
7,NarP,False,0.0214328293504467,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0189567974633411,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0185272460080955,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0140552858371919,,Unknown,Uncharacterized
41,Biofilm,False,0.0138186422629387,,Biofilm formation,Structural components
14,UC-3,False,0.0133329791774947,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0125380541770453,,Translation machinery,Translation
22,UC-6,False,-0.012179992800398,,Unknown,Uncharacterized
38,UC-7,False,0.0118537543828295,,Unknown,Uncharacterized
34,Phage-2,False,-0.0109393746346807,,Phage,Phage
4,Cysteine,False,0.0101859748016433,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,0.009590666644093,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.009077192930499,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.0087781952469816,,Unknown,Uncharacterized
26,Null-2,False,0.0086770561426606,,Unknown,Uncharacterized
32,CueR,False,-0.0083449045604998,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,0.008250280084837,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0079513994102409,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0075677929650316,,flagellar assembly protein (Class3),Structural components
28,FNR,False,0.0070679501206772,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,0.006605184338968,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,0.0062156185413577,,Phage,Phage
9,Flagellar-1,False,0.0051739266092266,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0046651705478366,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0037947131848957,,Alleviation of oxidative stress,Stress response
31,Null-3,False,-0.0027502740959946,,Unknown,Uncharacterized
40,QstR,False,-0.0026482872127503,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0024868703791818,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,0.0020222832265424,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0020001350842882,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,0.0013931056884685,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0010220996832173,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,0.0003327608726247,TreR,,
