k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,0.044597008,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,0.040482787,,Cell wall biosynthesis,Structural Components
112,Anr-4,False,0.017729818,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.016632709000000002,,,Translational
3,RpoS-2,False,-0.014641644,RpoS/Sfa3,General stress response,Stress Response
96,Zur-1,False,-0.011808038000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.01139975,,,Uncharacterized
97,MmsR,False,-0.010607271000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.010354601000000001,,,Uncharacterized
91,Singlet-10,False,0.010310541000000001,,,Singlet
35,QscR-2,False,0.009869052000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.00971841,,,Singlet
98,PhnR-2,False,0.009517749,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,CysB-1,False,-0.009274967,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,SoxR,False,-0.009214283,SoxR,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.009154617,FleN,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.009118757,,,Uncharacterized
34,Uncharacterized-3,False,0.009081535,,,Uncharacterized
29,FoxR,False,-0.008913312000000001,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,0.008476254,FleN/AmpR,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.008342141,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,-0.008327112000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.007615414000000001,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,-0.00761504,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.007507706,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.007493727,,,Uncharacterized
99,Anr-3,False,-0.007291594,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.007228338000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,RsmA,False,0.007020097,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,0.006808061000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0067514210000000005,AHL,AHL synthesis,Quorum Sensing
52,Singlet-6,False,0.006679939,,,Singlet
79,Uncharacterized-7,False,0.006522639,,,Uncharacterized
0,LexA,False,-0.00636664,LexA,SOS response for DNA protection and repair,Stress Response
110,LaoR,False,-0.006303349000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
55,Singlet-8,False,-0.005847576,,,Singlet
26,MexS-1,False,0.005528988,MexS/MexZ,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.00540732,,,Translational
23,EsrC,False,0.0053757150000000005,EsrC,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.005122748000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.005066987,,,Uncharacterized
77,LasR,False,-0.005052999000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
114,CysB-3,False,-0.005046494,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.005018141,FpvR,Ferripyoveridine system,Metal Homeostasis
105,Translational-3,False,0.004872116,,,Translational
107,Uncharacterized-13,False,0.004836436,,,Uncharacterized
43,RiPP,False,-0.004728561,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,NRPS,False,-0.004626877000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,FruR,False,-0.004589141000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,-0.004584663,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.004580893,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,-0.004563196,,Quorum sensing,Quorum Sensing
78,XisF4-1,False,0.0044485340000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,-0.004384708,,,Singlet
8,PhhR-1,False,-0.004383513,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0043553820000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.0041281090000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.004065445,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,DguR,False,0.003979881,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.003951242000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.003858068,,,Uncharacterized
95,Singlet-11,False,-0.003721213,,,Singlet
62,RoxR,False,-0.0037202180000000004,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,0.0035242050000000003,,,Singlet
87,CpxR,False,-0.003505221,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,-0.0034947370000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0034841980000000004,,,Singlet
