,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11964391411723817,2.0,0.0,0.08460102300000001,1.0,-0.08460102300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1637475365,0.17467946537400558,2.0,2.0,1.040230502,3.0,1.2872645710000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.167913998666667,0.12205193900838268,3.0,4.0,-1.03459863,5.0,-1.274156215,6.0,-1.194987151,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.76464073,0.08304248603225967,2.0,7.0,0.7059208250000001,8.0,0.823360635,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2956557221091706,2.0,9.0,-0.20906016600000002,10.0,0.20906016600000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6971637935000001,0.3466987603889549,2.0,11.0,-0.9423168380000001,12.0,-0.45201074900000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16834486695241532,2.0,13.0,-0.119037797,14.0,0.119037797,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22010172800000002,0.23405333253186306,4.0,15.0,-0.42382146800000003,16.0,0.097002401,17.0,-0.36583918200000004,18.0,-0.187748663,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8116413135,0.059331081304911736,4.0,19.0,-0.8124267110000001,20.0,-0.729083707,21.0,-0.838370983,22.0,-0.8666838530000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15284622766666667,0.3329191286304325,3.0,23.0,-0.08562889400000001,24.0,0.01096627,25.0,0.533201307,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.42473225400000003,0.45783563050654985,2.0,26.0,0.748470933,27.0,0.100993575,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.12669011880610645,3.0,28.0,0.12045951,29.0,0.011655681000000001,30.0,-0.13211519200000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06845018077578129,2.0,31.0,-0.048401587,32.0,0.048401587,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.558243255,0.020612680273751658,2.0,33.0,0.5436678890000001,34.0,0.572818621,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.408076558,0.04024364177677522,2.0,35.0,0.379620006,36.0,0.43653311,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.1123877599979872,3.0,37.0,-0.0493244,38.0,0.128615729,39.0,-0.07929133000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.129923164,0.034187088996055555,3.0,40.0,-0.16876511,41.0,-0.104400185,42.0,-0.116604197,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3685596347452452,2.0,43.0,-0.260611017,44.0,0.260611017,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.40306983500000004,0.0919222085396069,2.0,45.0,0.338071018,46.0,0.46806865200000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.5742651260000002,0.4319306604406956,2.0,47.0,-3.268844027,48.0,-3.879686225,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.06723138050000001,0.06265488279670718,2.0,49.0,0.022927688,50.0,0.11153507300000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.03527048833333334,0.07373849200361093,3.0,51.0,-0.11525077900000001,52.0,-0.020573228000000002,53.0,0.030012542000000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.178004827743521,3.0,54.0,0.056655976000000004,55.0,-0.199437,56.0,0.142781024,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16479324758706318,3.0,57.0,0.092933895,58.0,-0.190269878,59.0,0.097335983,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.13222451100000002,0.07545115093493239,3.0,60.0,0.07860570500000001,61.0,0.21850360300000002,62.0,0.099564225,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20751640332705046,2.0,63.0,0.146736256,64.0,-0.146736256,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.23729233300000002,0.14835876389696798,2.0,65.0,-0.132386845,66.0,-0.342197821,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.19724014348828628,4.0,67.0,0.228023406,68.0,-0.006030859,70.0,0.030495125,71.0,-0.252487673,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5670996365000001,0.27162980416861277,2.0,69.0,-0.7591709130000001,72.0,-0.37502836,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.20567169318799336,3.0,73.0,-0.006172273000000001,76.0,0.20868835600000002,77.0,-0.202516083,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.03953786666666667,0.16111279843323983,3.0,74.0,0.19202708100000002,75.0,-0.12899765800000002,84.0,0.055584177000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7204957983333333,0.2935336243388234,3.0,78.0,-1.003601016,79.0,-0.41754131400000005,80.0,-0.7403450650000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07804099300000002,0.342340221255341,3.0,81.0,-0.283603769,82.0,-0.267671619,83.0,0.317152409,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.171746733,0.36731211877810976,2.0,85.0,-0.43147562300000003,86.0,0.087982157,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2702719208537493,2.0,87.0,-0.191111108,88.0,0.191111108,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28971526571452066,2.0,89.0,0.20485962900000002,90.0,-0.20485962900000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.37562697000000006,0.24450472771578224,2.0,91.0,0.20273601900000002,92.0,0.5485179210000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6438009250000001,0.2945431631280789,2.0,93.0,-0.8520743930000001,94.0,-0.435527457,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.310335336,0.1278161338636013,2.0,95.0,0.21995568100000001,96.0,0.400714991,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.06019394550000001,0.008936246502114886,2.0,97.0,-0.05387506500000001,98.0,-0.06651282600000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.19552665200000002,0.0507522229383518,2.0,99.0,0.231413893,100.0,0.159639411,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2081866353497112,5.0,101.0,-0.169347419,102.0,0.052957795,103.0,0.337960352,104.0,-0.07129086500000001,105.0,-0.150279863,,,,,,
42,Mucin_glycans__MUC5B,0.7466133465,0.17479655518590215,2.0,106.0,0.6230135170000001,107.0,0.870213176,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.31036263100000006,0.06572237353178437,2.0,108.0,0.356835367,109.0,0.26388989500000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7213866816666666,0.3142789799154687,3.0,110.0,-0.7726512360000001,111.0,-1.006881768,112.0,-0.384627041,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6503669973333334,0.21632623415347152,3.0,113.0,0.42232426900000003,114.0,0.8526744030000001,115.0,0.67610232,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.8577385617452531,6.0,116.0,-0.669935531,117.0,-0.733359922,118.0,-0.8744754830000001,119.0,0.5675282460000001,120.0,1.122222545,121.0,0.588020144,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0800289567369752,2.0,122.0,-0.056589018000000005,123.0,0.056589018000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.075557197,0.342542633509407,2.0,124.0,-0.31777141600000003,125.0,0.16665702200000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.004263870000000003,0.12598072790437376,2.0,126.0,0.084817957,127.0,-0.093345697,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18706399750000002,0.16284455753468863,4.0,128.0,-0.079896964,129.0,-0.065984317,130.0,-0.418152534,131.0,-0.18422217500000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.03398127961432741,4.0,132.0,-0.015741134,133.0,0.016617644,134.0,-0.038777977000000005,135.0,0.037901467,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.489070508,0.03923487900009384,2.0,136.0,1.516813757,137.0,1.461327259,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.027833187723906583,3.0,138.0,-0.0031077880000000002,139.0,0.029256648000000003,140.0,-0.02614886,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.44372272397755713,5.0,141.0,-0.47467669300000004,142.0,-0.49327976500000004,145.0,0.371983968,146.0,0.336410562,147.0,0.259561929,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9433653000000002,0.532522934327028,2.0,143.0,-1.5668147220000002,144.0,-2.319915878,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7607482233333333,0.1472501103876429,3.0,148.0,0.897871317,149.0,0.7792529610000001,150.0,0.605120392,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.11046021700000001,0.1319988529078693,2.0,151.0,0.20379750100000002,152.0,0.017122933,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.0945663543120176,3.0,153.0,-0.028413939000000003,154.0,0.10551568400000001,155.0,-0.077101746,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03133077434616671,2.0,156.0,-0.022154203,157.0,0.022154203,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.017387869,0.3006262585168433,2.0,158.0,0.229962735,159.0,-0.195186997,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.36796002233693464,2.0,160.0,-0.260187027,161.0,0.260187027,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2122242595,0.03794202546746898,2.0,162.0,-0.185395196,163.0,-0.239053323,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8945690293333334,0.08225090362818743,3.0,164.0,0.892113114,165.0,0.813573587,166.0,0.978020387,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.050488407055145346,2.0,167.0,0.035700695000000005,168.0,-0.035700695000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.0018224641249999923,0.20222201993547667,8.0,169.0,-0.12403738800000001,170.0,-0.08415362200000001,171.0,-0.28380783600000004,172.0,-0.055095869000000006,182.0,0.236138534,183.0,0.350689318,214.0,-0.029791982,215.0,-0.024520868
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.288691326,0.054238177345214834,2.0,173.0,-0.327043509,174.0,-0.25033914300000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.236644031,0.214731381511023,2.0,175.0,-0.084806015,176.0,-0.388482047,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.17514844000000002,0.21834758215855354,2.0,177.0,-0.020753384,178.0,-0.32954349600000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.307900697,0.31587166131151606,7.0,179.0,0.060234411,180.0,0.302509872,181.0,-0.222225737,194.0,0.382776526,195.0,0.779095544,199.0,0.442355596,200.0,0.41055866700000004,,
70,aeruPRECISE2.0__LB_wt,0.40399307475,0.18727284494366644,4.0,184.0,0.180128858,185.0,0.33380348,230.0,0.6099172070000001,231.0,0.49212275400000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.052455269821849726,2.0,186.0,-0.037091477000000005,187.0,0.037091477000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.113170638,0.12266544927549926,2.0,188.0,0.026433067,189.0,0.199908209,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1769113605,0.06258728055999863,2.0,190.0,0.221167251,191.0,0.13265547,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.17008593466666666,0.15415495425770426,6.0,192.0,0.27837817,193.0,0.193412841,196.0,0.22918811600000003,197.0,0.345046375,226.0,0.040073063,227.0,-0.065582957,,,,
75,aeruPRECISE2.0__R10LB_wt,0.059689058714285724,0.400715237521893,7.0,198.0,0.368055911,216.0,0.14531769900000002,217.0,0.081953143,218.0,0.036063869000000005,219.0,-0.802670949,228.0,0.239897827,229.0,0.34920591100000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.029991551000000033,0.49607266129543254,4.0,201.0,0.5170587600000001,202.0,0.393144533,207.0,-0.333019773,208.0,-0.45721731600000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.04247041350000001,0.3324892962167768,4.0,203.0,-0.19404607000000001,204.0,-0.104127407,209.0,0.43973648,210.0,-0.311444657,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.26095516,0.40128255599062923,3.0,205.0,0.549068564,206.0,0.43117650300000004,213.0,-0.19737958700000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1341267485,0.08510325328661246,2.0,211.0,0.194303836,212.0,0.073949661,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.306872142,0.1309400254647961,6.0,220.0,-0.26962331,221.0,-0.26319422800000003,222.0,-0.315317381,223.0,-0.42201229900000004,224.0,-0.470194865,225.0,-0.100890769,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.23423019800000003,0.45375301515508104,2.0,232.0,-0.086621636,233.0,0.5550820320000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.365551406,0.112879761761106,2.0,234.0,0.445369451,251.0,0.285733361,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.21747291400000002,0.6804184400447288,2.0,235.0,-0.26365557900000003,250.0,0.6986014070000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.936655649,0.9218352395181372,2.0,236.0,-1.588491598,247.0,-0.2848197,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.08650111299999999,0.321291677642763,2.0,237.0,-0.140686411,246.0,0.313688637,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5258136685000001,0.23721741745784178,2.0,238.0,0.35807562400000004,239.0,0.6935517130000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.86937808,0.2553643803231502,2.0,240.0,0.688808195,241.0,1.049947965,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7938858645,0.8338275182577433,2.0,242.0,0.204280772,243.0,1.383490957,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.436491121,0.3247986260499595,2.0,244.0,0.20682381,245.0,0.666158432,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.177355893,0.3202993367139679,2.0,248.0,0.9508700600000001,249.0,1.403841726,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.052521275000000006,0.13034754502755078,2.0,252.0,-0.039648358,253.0,0.144690908,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.1032088072499997,0.9919304351850786,4.0,254.0,-2.851888206,255.0,-3.04381757,286.0,-1.458145577,287.0,-1.058983876,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.04135403250000001,0.14614917753523318,2.0,256.0,-0.14469710700000002,257.0,0.061989042,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2524751622,0.215378046710664,5.0,258.0,-0.42585046800000004,259.0,-0.07268829,260.0,-0.307159338,261.0,-0.47227841400000004,296.0,0.015600699,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.303214979,0.5943509144330003,2.0,262.0,-0.8829454170000001,263.0,-1.723484541,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.459890603,0.017603093805879044,2.0,264.0,0.447443336,265.0,0.47233787,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.19122500950000001,0.10066727175286523,2.0,266.0,0.26240752,267.0,0.12004249900000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.708182991,0.08820758852763015,2.0,268.0,-2.770555175,269.0,-2.645810807,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0038382965000000047,0.09895162422652658,2.0,270.0,0.066131068,271.0,-0.07380766100000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.4438589325,0.27868554473388907,2.0,272.0,-2.640919371,273.0,-2.246798494,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4343719375,0.056541804666206806,2.0,274.0,0.47435303100000004,281.0,0.394390844,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.09519032150000001,0.045280163267947926,2.0,275.0,-0.127208232,276.0,-0.063172411,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.20615421650000001,0.12718962233120135,4.0,277.0,-0.35876074100000005,278.0,-0.100949101,288.0,-0.26323496300000004,289.0,-0.10167206100000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.49310916150000006,0.15695885750450098,4.0,279.0,-0.400367344,280.0,-0.34572673,290.0,-0.6990659760000001,291.0,-0.527276596,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.286126872,0.16976035047856744,2.0,282.0,-0.166088177,283.0,-0.406165567,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.06595484600000001,0.2006834607948174,2.0,284.0,0.07594979,285.0,-0.207859482,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2927475365,0.03406512303499639,2.0,292.0,-0.268659857,293.0,-0.31683521600000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.011317739499999993,0.29945019639705356,2.0,294.0,0.223061004,295.0,-0.20042552500000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4011356935,0.207622451666559,2.0,297.0,0.25432445,298.0,0.5479469370000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.015471141404757504,2.0,299.0,0.010939749,304.0,-0.010939749,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.030549584000000005,0.1590787219028582,2.0,300.0,0.081936059,305.0,-0.14303522700000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23882747883333333,0.693734289501506,6.0,301.0,-0.10018265300000001,302.0,-1.167728234,303.0,0.261193777,306.0,0.11468978,307.0,-1.027852185,308.0,0.486914642,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.16704395500000002,0.1151060973611668,2.0,309.0,0.24843625700000002,310.0,0.08565165300000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.670151285,0.019748768321196333,2.0,311.0,-0.656186797,312.0,-0.684115773,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.255625296,0.09011168425379572,2.0,313.0,0.319343879,314.0,0.191906713,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10682671558211482,2.0,315.0,-0.07553789500000001,316.0,0.07553789500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.1225783135,0.05655657471265247,2.0,317.0,-2.162569851,318.0,-2.082586776,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3163409315,0.040093208344611636,2.0,319.0,-1.344691111,320.0,-1.287990752,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08364037027159707,2.0,321.0,-0.05914267300000001,322.0,0.05914267300000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8942521986666666,0.2803588261866364,3.0,323.0,0.845091127,324.0,0.6417254210000001,325.0,1.195940048,,,,,,,,,,
121,ersA_knockout__delersA,-0.1319119645,0.3585804990789753,2.0,326.0,-0.38546666700000004,327.0,0.12164273800000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08156168139587516,2.0,328.0,-0.057672818,329.0,0.057672818,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.21662173956664368,2.0,330.0,0.153174701,331.0,-0.153174701,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.24086930650000002,0.06208541435047859,2.0,332.0,0.19696828900000002,333.0,0.284770324,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06347079366666668,0.16220707606400686,3.0,334.0,-0.224852759,335.0,0.09954899,336.0,-0.06510861200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.19819516963447373,3.0,337.0,-0.183459378,338.0,-0.026753718000000003,339.0,0.21021309600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.9717014909999999,0.2449222770984999,2.0,340.0,-0.798515288,341.0,-1.144887694,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1888103446443213,3.0,342.0,-0.216026817,343.0,0.082544663,344.0,0.13348215400000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5790434767333689,2.0,345.0,-0.409445569,346.0,0.409445569,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.005062086999999993,0.3224342547209298,2.0,347.0,-0.22293336100000002,348.0,0.233057535,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.21595039919295855,3.0,349.0,-0.22175285900000002,350.0,0.012114963000000001,351.0,0.20963789500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0345676865,0.3943822205071302,2.0,352.0,-0.755697344,353.0,-1.313438029,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.312360071551806,4.0,354.0,0.467627504,361.0,-0.145020802,365.0,-0.18323945800000002,366.0,-0.139367243,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.13053687,0.015949453887396197,2.0,355.0,-0.11925890300000001,356.0,-0.141814837,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.17993201600000003,0.023182420867882143,2.0,357.0,0.16353956900000002,358.0,0.196324463,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4098759802,0.2882278158472937,5.0,359.0,0.24835316200000002,360.0,0.25269899900000004,362.0,0.309968538,363.0,0.31593929800000004,364.0,0.9224199040000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0325969595,0.0004939925755115164,2.0,367.0,-0.032946265,368.0,-0.032247654,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.33866001600000006,0.010117845268001394,2.0,369.0,0.34581441300000004,370.0,0.33150561900000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.14648634850000003,0.4225841392704279,2.0,371.0,0.44529845900000004,374.0,-0.152325762,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.20923592400000002,0.012531647603676789,2.0,372.0,0.200374711,373.0,0.21809713700000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3386705216666666,0.07209103066690108,3.0,375.0,-0.288737633,376.0,-0.305955542,377.0,-0.42131839,,,,,,,,,,
