,PA5009
SRX7442752,0.08460102300000001
SRX7442753,-0.08460102300000001
SRX7442754,1.040230502
SRX7442755,1.2872645710000001
SRX7442756,-1.03459863
SRX7442757,-1.274156215
SRX7442758,-1.194987151
SRX7442759,0.7059208250000001
SRX7442761,0.823360635
SRX7874204,-0.20906016600000002
SRX7874205,0.20906016600000002
SRX7874206,-0.9423168380000001
SRX7874207,-0.45201074900000004
SRX8639787,-0.119037797
SRX8639788,0.119037797
SRX8639789,-0.42382146800000003
SRX8639790,0.097002401
SRX8639791,-0.36583918200000004
SRX8639792,-0.187748663
SRX8639793,-0.8124267110000001
SRX8639794,-0.729083707
SRX8639795,-0.838370983
SRX8639796,-0.8666838530000001
SRX8639797,-0.08562889400000001
SRX8639798,0.01096627
SRX8639800,0.533201307
SRX2940624,0.748470933
SRX2940626,0.100993575
SRX2940627,0.12045951
SRX2940628,0.011655681000000001
SRX2940629,-0.13211519200000002
ERX2195929,-0.048401587
ERX2195930,0.048401587
ERX2195931,0.5436678890000001
ERX2195932,0.572818621
ERX2195933,0.379620006
ERX2195934,0.43653311
SRX4579961,-0.0493244
SRX4579962,0.128615729
SRX4579963,-0.07929133000000001
SRX4579964,-0.16876511
SRX4579965,-0.104400185
SRX4579966,-0.116604197
SRX540108,-0.260611017
SRX540109,0.260611017
SRX540110,0.338071018
SRX540111,0.46806865200000003
SRX540112,-3.268844027
SRX540113,-3.879686225
SRX540114,0.022927688
SRX540115,0.11153507300000001
SRX1737662,-0.11525077900000001
SRX1737664,-0.020573228000000002
SRX1737665,0.030012542000000003
SRX1737667,0.056655976000000004
SRX1737668,-0.199437
SRX1737670,0.142781024
SRX6976948,0.092933895
SRX6976949,-0.190269878
SRX6976950,0.097335983
SRX6976951,0.07860570500000001
SRX6976952,0.21850360300000002
SRX6976953,0.099564225
SRX5630349,0.146736256
SRX5630350,-0.146736256
SRX5630351,-0.132386845
SRX5630352,-0.342197821
SRX4342817,0.228023406
SRX4342818,-0.006030859
SRX4342819,-0.7591709130000001
SRX4342820,0.030495125
SRX4342821,-0.252487673
SRX4342822,-0.37502836
SRX1411278,-0.006172273000000001
SRX1411287,0.19202708100000002
SRX1411289,-0.12899765800000002
SRX1411279,0.20868835600000002
SRX1411280,-0.202516083
SRX1411281,-1.003601016
SRX1411282,-0.41754131400000005
SRX1411283,-0.7403450650000001
SRX1411284,-0.283603769
SRX1411285,-0.267671619
SRX1411286,0.317152409
SRX1411288,0.055584177000000005
SRX2662717,-0.43147562300000003
SRX2662718,0.087982157
SRX2662721,-0.191111108
SRX2662722,0.191111108
ERX2300159,0.20485962900000002
ERX2300160,-0.20485962900000002
ERX2300161,0.20273601900000002
ERX2300162,0.5485179210000001
ERX2300163,-0.8520743930000001
ERX2300164,-0.435527457
ERX2300165,0.21995568100000001
ERX2300166,0.400714991
ERX2300167,-0.05387506500000001
ERX2300168,-0.06651282600000001
ERX2300169,0.231413893
ERX2300170,0.159639411
SRX6747256,-0.169347419
SRX6747257,0.052957795
SRX6747258,0.337960352
SRX6747259,-0.07129086500000001
SRX6747260,-0.150279863
SRX6747265,0.6230135170000001
SRX6747266,0.870213176
SRX6747268,0.356835367
SRX6747269,0.26388989500000004
ERX2456848,-0.7726512360000001
ERX2456849,-1.006881768
ERX2456850,-0.384627041
ERX2456851,0.42232426900000003
ERX2456852,0.8526744030000001
ERX2456853,0.67610232
ERX2456854,-0.669935531
ERX2456855,-0.733359922
ERX2456856,-0.8744754830000001
ERX2456857,0.5675282460000001
ERX2456858,1.122222545
ERX2456859,0.588020144
SRX1156127,-0.056589018000000005
SRX1156135,0.056589018000000005
SRX1156136,-0.31777141600000003
SRX1156137,0.16665702200000002
SRX1156138,0.084817957
SRX1156140,-0.093345697
ERX3558798,-0.079896964
ERX3558799,-0.065984317
ERX3558800,-0.418152534
ERX3558801,-0.18422217500000002
ERX3558802,-0.015741134
ERX3558803,0.016617644
ERX3558804,-0.038777977000000005
ERX3558805,0.037901467
ERX3593017,1.516813757
ERX3593018,1.461327259
ERX3593020,-0.0031077880000000002
ERX3593021,0.029256648000000003
ERX3593022,-0.02614886
SRX2520351,-0.47467669300000004
SRX2520352,-0.49327976500000004
SRX2520353,-1.5668147220000002
SRX2520354,-2.319915878
SRX2520355,0.371983968
SRX2520356,0.336410562
SRX2520357,0.259561929
SRX2520358,0.897871317
SRX2520359,0.7792529610000001
SRX2520360,0.605120392
SRX3169722,0.20379750100000002
SRX3169723,0.017122933
SRX3169725,-0.028413939000000003
SRX3169726,0.10551568400000001
SRX3169728,-0.077101746
SRX8143226,-0.022154203
SRX8143227,0.022154203
SRX8143228,0.229962735
SRX8143229,-0.195186997
SRX6853212,-0.260187027
SRX6853213,0.260187027
SRX6853214,-0.185395196
SRX6853215,-0.239053323
SRX7747527,0.892113114
SRX7747528,0.813573587
SRX7747537,0.978020387
SRX7747538,0.035700695000000005
SRX7747540,-0.035700695000000005
Paeru_0017,-0.12403738800000001
Paeru_0018,-0.08415362200000001
Paeru_0019,-0.28380783600000004
Paeru_0020,-0.055095869000000006
Paeru_0033,-0.327043509
Paeru_0034,-0.25033914300000004
Paeru_0035,-0.084806015
Paeru_0036,-0.388482047
Paeru_0037,-0.020753384
Paeru_0038,-0.32954349600000005
Paeru_0039,0.060234411
Paeru_0041,0.302509872
Paeru_0040,-0.222225737
Paeru_0042,0.236138534
Paeru_0043,0.350689318
Paeru_0044,0.180128858
Paeru_0045,0.33380348
Paeru_0046,-0.037091477000000005
Paeru_0047,0.037091477000000005
Paeru_0048,0.026433067
Paeru_0049,0.199908209
Paeru_0050,0.221167251
Paeru_0051,0.13265547
Paeru_0052,0.27837817
Paeru_0053,0.193412841
Paeru_0056,0.382776526
Paeru_0057,0.779095544
Paeru_0058,0.22918811600000003
Paeru_0059,0.345046375
Paeru_0060,0.368055911
Paeru_0061,0.442355596
Paeru_0062,0.41055866700000004
Paeru_0063,0.5170587600000001
Paeru_0064,0.393144533
Paeru_0065,-0.19404607000000001
Paeru_0066,-0.104127407
Paeru_0068,0.549068564
Paeru_0069,0.43117650300000004
Paeru_0070,-0.333019773
Paeru_0071,-0.45721731600000004
Paeru_0072,0.43973648
Paeru_0073,-0.311444657
Paeru_0074,0.194303836
Paeru_0075,0.073949661
Paeru_0077,-0.19737958700000002
Paeru_0106,-0.029791982
Paeru_0107,-0.024520868
Paeru_0111,0.14531769900000002
Paeru_0112,0.081953143
Paeru_0131,0.036063869000000005
Paeru_0132,-0.802670949
Paeru_0133,-0.26962331
Paeru_0134,-0.26319422800000003
Paeru_0135,-0.315317381
Paeru_0136,-0.42201229900000004
Paeru_0137,-0.470194865
Paeru_0138,-0.100890769
Paeru_0161,0.040073063
Paeru_0162,-0.065582957
Paeru_0166,0.239897827
Paeru_0167,0.34920591100000004
Paeru_0220,0.6099172070000001
Paeru_0221,0.49212275400000005
Paeru_0258,-0.086621636
Paeru_0259,0.5550820320000001
Paeru_0260,0.445369451
Paeru_0261,-0.26365557900000003
Paeru_0262,-1.588491598
Paeru_0263,-0.140686411
Paeru_0264,0.35807562400000004
Paeru_0265,0.6935517130000001
Paeru_0266,0.688808195
Paeru_0267,1.049947965
Paeru_0268,0.204280772
Paeru_0269,1.383490957
Paeru_0270,0.20682381
Paeru_0271,0.666158432
Paeru_0282,0.313688637
Paeru_0283,-0.2848197
Paeru_0284,0.9508700600000001
Paeru_0285,1.403841726
Paeru_0286,0.6986014070000001
Paeru_0287,0.285733361
Paeru_0001,-0.039648358
Paeru_0002,0.144690908
Paeru_0005,-2.851888206
Paeru_0006,-3.04381757
Paeru_0007,-0.14469710700000002
Paeru_0009,0.061989042
Paeru_0011,-0.42585046800000004
